Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4089371285866705,-0.0015760815200942073,-0.04489950856538046,0.0351024225086828,-5.5324279426473903e-05,-0.0553242794264739
AIV,25,0.7460310999291728,-0.0008169292159041237,-0.022451642470299266,0.03638616715836356,-2.972492300643832e-05,-0.029724923006438322
HON,25,0.7215814307301923,0.0089080726554821,0.39910647271130506,0.022320040552000226,0.00019882854291052482,0.19882854291052482
FISV,25,0.533465166005507,0.009489190948236675,0.36355709183173407,0.026100965051806986,0.00024767704130984863,0.24767704130984863
ORLY,25,0.42331990740943987,0.011667360165334855,0.3266911041608142,0.035713736972744686,0.00041668503211104795,0.41668503211104796
PNW,25,0.843710228321344,-0.0015787024495270228,-0.04825607371656233,0.032715103570168505,-5.164741414275527e-05,-0.05164741414275527
FLS,25,0.9280896490274703,0.011398512841832987,0.3757531202164778,0.030335111616015615,0.000345775159313591,0.345775159313591
MUR,25,0.9311196500918203,0.0021801498004023,0.07629591718708044,0.028574920923441962,6.22976081477535e-05,0.0622976081477535
EBAY,25,1.1403726526139932,-0.0075900095180709785,-0.19230979211707527,0.0394676185466952,-0.0002995596004250112,-0.29955960042501123
HIG,25,1.363145321612014,0.00710336507390995,0.2603103194405913,0.027288065602528288,0.0001938370921355629,0.1938370921355629
KLAC,25,0.9175980949370645,0.006681123053558879,0.17972627530964674,0.03717388034692261,0.000248363268976064,0.248363268976064
XEC,25,0.41600948741838756,0.0202238416011279,0.467074814026302,0.04329893411891195,0.0008756707851185477,0.8756707851185477
C,25,1.1688793277361456,0.0028615859696907962,0.07190029830064468,0.03979936157879805,0.00011388929469653944,0.11388929469653944
ETN,25,1.0004135652788058,0.01030700807145235,0.2793732335021928,0.036893327045847614,0.00038025981964428265,0.3802598196442827
MAR,25,1.296057612132452,-0.003021577653735605,-0.11955570587894743,0.025273387259283246,-7.636550217685639e-05,-0.07636550217685639
UTX,25,1.0916741176359648,0.003027903518733159,0.1254982416886858,0.02412705929573304,7.305440773823365e-05,0.07305440773823364
RIG,25,1.6527195366811132,-0.011047043138594306,-0.24500324315551925,0.045089375129544876,-0.0004981042721483434,-0.49810427214834346
CCL,25,1.0649050490912633,-0.010523839343855524,-0.2384857080977417,0.04412775686978442,-0.0004643934239023282,-0.4643934239023282
AMAT,25,0.6696139627313328,0.01593049768361948,0.4271289320772798,0.03729669541733876,0.0005941549199525763,0.5941549199525763
EL,25,0.9361332563226886,-0.0004904882206802456,-0.015046900269543646,0.0325972932560097,-1.598858836813237e-05,-0.01598858836813237
TGT,25,0.3319675724441314,-0.0012654284894979054,-0.047670397141913665,0.026545373342092247,-3.3591271691441755e-05,-0.03359127169144176
PNC,25,0.7567883684442176,0.00538792090886806,0.21116485169673682,0.025515235445555548,0.0001374740705518002,0.1374740705518002
ROK,25,0.5946870899283363,0.014251881786474574,0.3680237134671438,0.03872544421718886,0.0005519104531120911,0.5519104531120911
XOM,25,0.5412367078289086,-0.004543087299142401,-0.22635712758719742,0.020070440668550675,-9.11817640894837e-05,-0.0911817640894837
IBM,25,1.1979744525757265,-0.012731369677433855,-0.4778668073227881,0.02664208830230409,-0.0003391902751554695,-0.3391902751554695
CMG,25,0.5747290717895884,0.024842265370596184,0.6224543610424282,0.03991017964593049,0.0009914592737523716,0.9914592737523715
RL,25,1.4378155040889444,-0.008384827200904162,-0.2323964359136245,0.036079844202174326,-0.00030252325907077565,-0.30252325907077565
ROP,25,0.21065747628319656,0.003767037739898918,0.14273441618408161,0.026391937141779793,9.941942324212447e-05,0.09941942324212447
NFX,25,1.5035624441735076,-0.006763314445366096,-0.09744539492026436,0.0694061987321232,-0.00046941594648291883,-0.46941594648291884
ITW,25,0.7435552802055422,0.005261578945676107,0.24979330392102966,0.021063730945083767,0.00011082848325803904,0.11082848325803904
UPS,25,1.0010479215726347,0.004481968559383886,0.2503389671966226,0.017903599306070613,8.024336918961564e-05,0.08024336918961564
SLB,25,1.146817828256394,0.002284159367231857,0.0706988100726458,0.03230831416942935,7.379733844957178e-05,0.07379733844957177
ADP,25,0.6124649284519456,0.006457706794650297,0.3114429902725991,0.020734795761490763,0.00013389923147466508,0.13389923147466506
GLW,25,1.2313416902012848,0.006096587629202595,0.13678803598713354,0.04456959693299528,0.00027172245330024495,0.27172245330024497
SEE,25,0.2398696730747033,0.021857962251079232,0.40793724929342745,0.05358167779220597,0.0011711862905315284,1.1711862905315285
PPG,25,0.950398985940767,0.010460995536239685,0.3377054167539786,0.030976688608642052,0.0003240470012624912,0.3240470012624912
