Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21140331221776043,0.015091307192742641,0.3685523324198824,0.040947528655305036,0.0006179517337208403,0.6179517337208403
BRK.B,25,0.06203184041787744,0.010294381105528322,0.3556314307126754,0.02894676965109263,0.00029798907856228864,0.2979890785622886
DD,25,0.23350076921922522,0.009780910469518607,0.18467924271753927,0.052961612391264686,0.0005180127891203072,0.5180127891203071
UHS,25,0.27897125160721964,0.011138276040216813,0.23174463913882487,0.0480627128273915,0.000535335762713156,0.5353357627131561
IT,25,-0.2821717935115864,0.03543802704472906,0.5603450109963172,0.06324322756388737,0.0022412152088049945,2.2412152088049946
RHI,25,0.11030483623441265,0.025819054593891666,0.3823700585467028,0.06752373523184248,0.001743399006334427,1.743399006334427
SHW,25,0.1573300515165519,0.011159191844215032,0.3310318107531444,0.03371033079517731,0.00037618004847533344,0.37618004847533343
IPG,25,0.3297197971031032,0.0268426706607427,0.6164582145662022,0.043543374111141855,0.0011688204507228908,1.1688204507228908
NTAP,25,0.043859848858451254,0.026299454920202477,0.4708594760463495,0.05585414812298195,0.0014689336506666757,1.4689336506666757
CPRT,25,0.7700951380053532,0.008196312022444224,0.18853421776487783,0.043473869728337035,0.00035632540111654287,0.3563254011165429
SNPS,25,0.6248389030059329,0.01223504132731079,0.19820427252940767,0.06172945300911952,0.0007552624086788667,0.7552624086788667
CERN,25,0.5801510343344207,-0.001632470354263178,-0.059919544069472634,0.027244372092859046,-4.447562976210745e-05,-0.04447562976210745
ZION,25,-0.1386746851595611,0.02287503156415104,0.32311950788662547,0.07079433771661138,0.0016194227098306538,1.6194227098306537
VRSN,25,0.18115310090571188,-0.00018601768477290897,-0.004897286403461342,0.03798382807291686,-7.065663756936218e-06,-0.007065663756936218
MOS,25,-0.44987165681376595,0.023709810808837724,0.3159844819588331,0.07503473164839364,0.0017790592914753215,1.7790592914753214
LH,25,0.06616270648891559,0.020841210404376666,0.7045709428983261,0.02958000271575801,0.0006164830603611459,0.6164830603611459
PNW,25,0.9892720934904082,-0.002433241286972233,-0.08995728902310002,0.02704885077569872,-6.581638047258103e-05,-0.06581638047258104
ISRG,25,0.6594862040606511,0.010554139621254812,0.21868293138397638,0.048262292600803086,0.0005093669745507288,0.5093669745507288
AJG,25,0.030440815147290853,0.012698893014166771,0.4193898264289369,0.030279449366467936,0.00038451548803265616,0.38451548803265617
ACN,25,0.42727577072658895,0.01066393311149617,0.3067582208922082,0.034763316466238633,0.0003707136815297422,0.3707136815297422
GILD,25,0.4221984658015061,0.002883093346426858,0.0766052154394068,0.03763573184788348,0.00010850732807853825,0.10850732807853825
GPC,25,0.06360095063684174,0.01111366510475738,0.26171599837255527,0.04246459969534216,0.000471937339821615,0.471937339821615
FLT,25,0.018268989262625077,0.00017616734925897365,0.0037647068519251837,0.04679444009535185,8.24365247165597e-06,0.00824365247165597
RTX,25,-0.03923249306593284,0.013595510246867079,0.32470604332153424,0.04187021007614685,0.0005692468701287317,0.5692468701287317
TTWO,25,-0.04170222059085575,-0.0027109269670348535,-0.044902786921475785,0.06037324524590457,-0.00016366745862453146,-0.16366745862453147
LVS,25,-0.5052964907677614,-0.00475188234834047,-0.0732789198855059,0.06484651187224119,-0.00030814299511715363,-0.30814299511715365
TDG,25,-0.12659541456084672,0.007117046991462434,0.15038805528194063,0.04732454966665883,0.0003368110438274088,0.3368110438274088
QCOM,25,0.4090742430220532,0.005835762091263686,0.09684959895002225,0.060255924180699416,0.0003516392381077845,0.3516392381077845
MXIM,25,0.06507230175826631,0.014997928366191885,0.24900996298681166,0.060230234109091535,0.0009033287366471219,0.9033287366471219
KO,25,0.26441876295739414,0.004056665826195101,0.16521782047668018,0.02455343990430913,9.960510057534596e-05,0.09960510057534597
MMC,25,0.03705980657348395,0.012628879849788197,0.467650126795944,0.027004974715421654,0.00034104258102762825,0.34104258102762824
ADM,25,0.11279716858068287,0.011780928510840505,0.2854714355651675,0.04126832685559936,0.0004861792084478154,0.4861792084478154
ADSK,25,0.36951276178274556,0.006889589053563844,0.12199879220656278,0.05647260049836155,0.00038907301021979586,0.38907301021979585
MAA,25,0.5368910667849913,0.017138613482071068,0.49560258519532174,0.03458136416967352,0.000592676634186776,0.592676634186776
STZ,25,0.10915246722160843,0.00573699460919305,0.13294822237645917,0.04315209715966,0.00024756334878034414,0.24756334878034414
ABMD,25,0.506703254585437,0.0037628554658088115,0.06099449572137451,0.06169172187270303,0.00023213703284385761,0.23213703284385762
XLNX,25,0.26167920646043025,0.013056551065893724,0.16945512640172083,0.07705019814473511,0.001006009846713964,1.006009846713964
DGX,25,0.3872935679808444,0.010518301143697503,0.3628005622361704,0.02899196483838539,0.0003049462169176268,0.3049462169176268
TSLA,25,0.69080962103911,0.01435895664642262,0.12736335113693412,0.11274009766737884,0.0016188301747193446,1.6188301747193445
MNST,25,0.479998125492783,0.0026286450906217234,0.07787398460992194,0.03375511223406446,8.873021005745881e-05,0.08873021005745882
SBUX,25,0.5751189845336845,0.009166001315890694,0.3591734916519418,0.025519704346035194,0.00023391364361690005,0.23391364361690004
WHR,25,0.47672010289323813,0.006694525996456437,0.13662702166851792,0.048998550321169836,0.0003280220689137504,0.3280220689137504
HD,25,0.6230221063785292,0.001884338401944182,0.047636392062119816,0.039556698573790544,7.453820617672418e-05,0.07453820617672419
CDNS,25,0.7313197120605449,0.010245100965977673,0.17215344059072665,0.05951145054564506,0.0006097008194719207,0.6097008194719207
WFC,25,-0.16526925059150147,0.02899519374115055,0.482101292294311,0.060143364485008885,0.0017438685054874659,1.7438685054874659
WST,25,0.9784646302414396,0.014271590522488001,0.3518342034040483,0.040563397146747636,0.0005789041942794404,0.5789041942794404
PWR,25,0.7827350914147284,0.022809296508910226,0.5761985135668066,0.039585830181538,0.0009029249381620678,0.9029249381620679
TRV,25,0.38617367191668595,0.011632170632886352,0.3488265433908923,0.033346575406251217,0.00038789305514792566,0.38789305514792566
EIX,25,0.7785878158072754,0.0012734936522212038,0.04766790328988146,0.026715956950670628,3.4022601589693995e-05,0.034022601589693995
CTXS,25,0.09562381928514217,-0.014845994491610255,-0.23750708173532178,0.06250758665021472,-0.0009279872870929384,-0.9279872870929384
COF,25,0.3004131074317575,0.03406552267023919,0.5427609724058533,0.06276339752145343,0.0021380679411283064,2.1380679411283063
SIVB,25,0.3345176369525437,0.029564926196643998,0.47127699895389713,0.06273364976918001,0.0018547157254719198,1.8547157254719198
AWK,25,1.4438937267287673,0.002225630122786681,0.06683570352360356,0.0333000178864083,7.411352289732559e-05,0.07411352289732559
MHK,25,-0.1313034513699799,0.030206153447225294,0.46511720450227606,0.0649431006955527,0.001961681264948469,1.9616812649484687
HLT,25,0.039767785143956944,0.012344499320549235,0.22130139866003867,0.055781388618843526,0.0006885933139046068,0.6885933139046068
TSN,25,0.01537037647194012,0.00895433286300834,0.18534170641691483,0.04831256297417547,0.0004326067703358194,0.4326067703358194
XOM,25,-0.7854871828365931,0.01924220995849195,0.3389874799962708,0.05676377770265625,0.0010922605285916753,1.0922605285916753
AES,25,0.6317769813500078,0.008861240261576876,0.21061448665879287,0.042073270467537095,0.0003728213582031531,0.3728213582031531
