Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3260361564888256,-0.003333740163738,-0.08173719863018165,0.04078608295375331,-0.0001359702028644772,-0.13597020286447722
MRO,25,0.4807086313013391,-0.007714497186999727,-0.17473181848122474,0.04415050020113345,-0.0003405989096062749,-0.3405989096062749
T,25,0.34741183172412343,-0.0016091963246909194,-0.053308053851528994,0.030186739309087794,-4.857638995058698e-05,-0.04857638995058698
FDX,25,0.7662907789398574,0.004251586485836564,0.08908745909694614,0.0477237372008773,0.0002029015961368656,0.20290159613686562
KMB,25,0.19146369394461799,0.004291784874371939,0.14954643538390378,0.028698677192501503,0.0001231685486892609,0.1231685486892609
ETR,25,0.32381272308110237,-0.0035419835446991945,-0.15319179292218538,0.02312123565587071,-8.189503622620633e-05,-0.08189503622620634
CAM,25,0.5969369203555311,-0.0021498413528699377,-0.03615185979772879,0.05946696421424493,-0.0001278445387974205,-0.1278445387974205
CVS,25,0.0691319086193493,0.00429080112967156,0.08969161862332202,0.0478394881877608,0.0002052697299589533,0.20526972995895332
COG,25,0.45387844668742994,-0.008832767805978926,-0.130527575081555,0.06766974564922486,-0.0005977111508092558,-0.5977111508092559
EOG,25,0.5593156630793303,0.0053844598092670955,0.09116339767310551,0.05906383424381283,0.00031802684166702374,0.3180268416670237
UNH,25,0.4484048298564628,-0.0038215311229866968,-0.054386206708241715,0.07026655018408519,-0.00026852580843338814,-0.26852580843338814
GRMN,25,1.3537197194226218,9.211019797386241e-05,0.000963298480084045,0.09561958196573306,8.807538625041637e-06,0.008807538625041637
PFG,25,1.1492534681655426,-0.006682284400007933,-0.10289608435557761,0.0649420669586997,-0.0004339613609423896,-0.4339613609423896
AMGN,25,0.33398628574834577,-0.0037392810099231492,-0.07838772538086679,0.04770237931710478,-0.0001783726011086007,-0.1783726011086007
NKE,25,0.3804767179690298,0.0040675957935521305,0.12389272160691235,0.032831596084052665,0.00013354566212709523,0.13354566212709523
NOV,25,0.8597474164659634,-0.011160420674063731,-0.1981691102904343,0.056317660495660254,-0.0006285287825106689,-0.6285287825106689
