Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5105087021812592,0.015425411826086905,0.4709786860620922,0.03275182568251777,0.0005052103992090464,0.5052103992090464
LRCX,25,0.6532967363055134,0.010138723717391229,0.28753638389489744,0.03526066364212612,0.0003574981267593787,0.3574981267593787
THC,25,0.46340368252222,0.02156483072486484,0.28226984770468,0.076397925248561,0.0016475083257160954,1.6475083257160954
CVX,25,0.5475734260159978,-0.0010893648650115422,-0.04969427959324002,0.021921333278764946,-2.3880330268094802e-05,-0.0238803302680948
JCI,25,0.6596142116545006,0.005684694258299966,0.2073500394540361,0.027415930439502564,0.00015585118235539148,0.15585118235539147
OKE,25,0.756855520017282,0.0006579175957090178,0.011652591229920866,0.056461055118766555,3.714672163493322e-05,0.03714672163493322
FITB,25,0.43097537555402077,0.007767494577597787,0.27464410571259557,0.028282036337332395,0.00021968056389365295,0.21968056389365295
PM,25,0.8800513425201499,-0.007265193906269805,-0.32797108136403985,0.02215193448170395,-0.0001609380994085635,-0.1609380994085635
CLX,25,0.7794995012623037,0.0016325303624166506,0.10264645746658126,0.015904400431433843,2.5964416600348224e-05,0.025964416600348223
TEL,25,0.47476264186292516,0.01594440959548117,0.5440726841217477,0.029305660917748395,0.00046726146113886506,0.4672614611388651
FLS,25,0.6896069002564713,0.011928109522342842,0.38584376585877633,0.03091435077561595,0.0003687497618636714,0.3687497618636714
CTAS,25,0.3812250415307044,0.00711256058933809,0.4224009014648608,0.01683841242921632,0.00011976422863106464,0.11976422863106465
JPM,25,0.5107979578988422,0.005611919259642319,0.1735442527083844,0.032337108098142116,0.00018147323973709934,0.18147323973709933
HSY,25,0.6679877400662378,0.008535175781337653,0.45167256871645084,0.01889682122071892,0.00016128769082734756,0.16128769082734756
ADBE,25,0.20535112679238515,0.016286370260596813,0.5134307234199247,0.03172067723589755,0.0005166146943807121,0.5166146943807121
CVC,25,0.7984537624046217,-0.012920053693058356,-0.16973386469459445,0.07611948102581455,-0.0009834677819412607,-0.9834677819412607
WY,25,1.0578281332761137,-0.00462697174139148,-0.13556110607715616,0.03413200050726929,-0.00015792780182429469,-0.1579278018242947
LH,25,0.1913800687812796,0.004620256447807274,0.19890279197291424,0.02322871590679552,0.00010732262444265538,0.10732262444265538
BRK.B,25,0.48388091540379086,0.006908967539649042,0.4078468328581298,0.016940103448228414,0.00011703862484210692,0.11703862484210692
EQR,25,0.6440489121046173,-0.006562174852768675,-0.19962475821717218,0.03287255003524999,-0.0002157154211876975,-0.2157154211876975
CAH,25,0.5144560938683218,0.008320041862311361,0.2647336706019901,0.03142797001753511,0.00026148202619335846,0.2614820261933585
HRB,25,0.7101880164008241,0.012589768235288054,0.27518567975084274,0.045750084985116304,0.0005759829667073462,0.5759829667073462
SNDK,25,0.8710156950751414,0.011199781547319394,0.27838664682600633,0.040231030026089354,0.000450578747715848,0.450578747715848
NOV,25,0.4235515240524722,0.00023292662639050766,0.007331658231552412,0.03176997877343603,7.4000739761944925e-06,0.0074000739761944925
STZ,25,1.3055852530052892,0.010444920219897312,0.12766987845105257,0.08181193831011437,0.0008545191686843051,0.8545191686843051
NFX,25,0.4867317081842468,0.0007107660054475363,0.009427926862728279,0.07538942715576528,5.358424199248131e-05,0.05358424199248131
CSX,25,0.7509995832731909,0.0035555446032201014,0.11688090855137061,0.030420234127949097,0.00010816049928232136,0.10816049928232135
VNO,25,0.7775053549396646,-0.001241459009802953,-0.03871128379599765,0.0320696935897359,-3.981321004859764e-05,-0.03981321004859764
AGN,25,0.35445493530854283,-0.002967224650836484,-0.06254253674697442,0.04744330507156839,-0.0001407749443255133,-0.1407749443255133
MLM,25,0.2844261999416873,0.005475925659657029,0.12864505548972172,0.04256615723636993,0.00023308911264363383,0.23308911264363383
SPLS,25,1.0467323165085047,0.0026092728607890036,0.04735741903740562,0.05509744647883048,0.000143764271795987,0.143764271795987
QCOM,25,0.2668825138903,0.0039043918471893114,0.134974939067154,0.028926790959666684,0.00011294152678827208,0.11294152678827207
SJM,25,0.7673474006396311,0.0039096178747802975,0.21670649645040987,0.018041073704843716,7.05337042366858e-05,0.0705337042366858
TWX,25,0.6472293555101356,0.013061610921485145,0.48208701415796895,0.02709388665923524,0.00035388980589374765,0.35388980589374763
CME,25,-0.2769434846412276,0.01723113097711067,0.431723063948909,0.039912463372931674,0.000687736883998118,0.6877368839981179
HUM,25,-0.09770000768341024,0.00985598938507666,0.15168651729511928,0.06497604111973233,0.0006404031715603864,0.6404031715603864
AES,25,0.8701854769659212,0.003920884870548919,0.09159708047433641,0.04280578431369839,0.00016783655208756028,0.16783655208756026
MJN,25,0.46981349109375614,0.005752559385106877,0.11182938821410812,0.051440497681101933,0.00029591451770999145,0.29591451770999144
WBA,25,0.9371499999763707,0.012177528051772905,0.2356291932768669,0.05168089693140941,0.0006293455721230224,0.6293455721230223
ADP,25,0.5775015476321591,0.005522581107569076,0.295732083728282,0.018674271110344632,0.00010313017683161227,0.10313017683161227
PFE,25,0.5380190759553334,0.003304856860749129,0.1294658541765079,0.025526860976357802,8.436262163110529e-05,0.08436262163110529
OMC,25,0.7947403409148094,0.006745769060534701,0.328954145844864,0.020506715436612952,0.000138333566525493,0.138333566525493
BK,25,0.4950025391984136,0.006280580005307207,0.21542696653577592,0.029154103157573785,0.00018310467736412162,0.18310467736412162
TGNA,25,0.3558599633273099,0.017711097119907798,0.3392227554128325,0.05221081674887487,0.0009247108461490315,0.9247108461490315
TGT,25,0.5065236420379957,-0.0038029170492269847,-0.16076866249789806,0.023654591573632738,-8.99564495878689e-05,-0.0899564495878689
ORCL,25,0.15451036416846123,0.0015885538786116165,0.041040491267136034,0.03870698984258217,6.148813884381435e-05,0.061488138843814356
