Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.902235875032513,0.0033432771457859263,0.17872695940292252,0.01870605955002476,6.253954138130835e-05,0.06253954138130835
SEE,25,1.631607969537163,0.0031221081829832017,0.09094062147308142,0.03433128268105525,0.00010718597859083208,0.10718597859083208
TAP,25,1.557816445569823,0.00641207677505756,0.19374294105617243,0.03309579559442369,0.00021221278228305643,0.21221278228305643
V,25,1.1199226413593795,0.0029212131744245536,0.08017901953222376,0.03643363552544472,0.00010643041608911157,0.10643041608911157
WELL,25,-0.10643705487689051,0.01698076304921548,0.6321682942731582,0.026861143152930943,0.0004561227071109771,0.4561227071109771
CVC,25,1.0041853884663807,0.0017733961435844109,0.04510566110927967,0.03931648710985342,6.972370661990026e-05,0.06972370661990025
THC,25,0.36068564967082767,0.006900731800389581,0.09572155669138943,0.07209172143572475,0.000497485634656333,0.497485634656333
VAR,25,0.7381371270472801,0.0021704804636952066,0.09772618730341796,0.02220981421240092,4.820596785031634e-05,0.04820596785031634
O,25,0.37889065714467723,0.011154517975820998,0.3284122420773191,0.03396498834898747,0.0003788630730873315,0.37886307308733147
RAI,25,0.6865216661858741,0.008102445575357099,0.2604323275396197,0.031111520032490857,0.0002520793978298893,0.2520793978298893
ANDV,25,1.3960370602035703,0.006049167490177732,0.11726551762971969,0.051585219700122954,0.00031204763398365965,0.31204763398365964
SNA,25,1.553695377783191,0.0037363989686424754,0.1830918070590823,0.020407242839854484,7.624960109966883e-05,0.07624960109966883
STI,25,1.1746875554498246,0.0008224560441907336,0.031697320420605704,0.025947178918508004,2.134041413122529e-05,0.02134041413122529
PSA,25,0.4502476799484658,0.007930551109629718,0.4231424540501002,0.01874203600636758,0.00014863467444701852,0.14863467444701853
HAL,25,2.3103767579004426,-0.019157212403852014,-0.3433792367183747,0.05579024692038662,-0.0010687856103171972,-1.0687856103171973
AVB,25,0.153447926469212,0.014154312525923434,0.5162073642538809,0.02741981906124467,0.0003881086883971296,0.3881086883971296
