Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5040225183458266,0.0025118019048662927,0.11225729447476447,0.022375400339181947,5.6202573194103105e-05,0.05620257319410311
OMC,25,0.4827120204552095,0.0005847461118310047,0.026676781291621925,0.021919665098976887,1.2817438939264509e-05,0.012817438939264509
JCI,25,0.7379150992416315,-0.007248053889634388,-0.2753286144462736,0.02632510211193011,-0.0001908057587573975,-0.1908057587573975
CELG,25,0.21616093016065163,0.014367918240709675,0.27341276958120314,0.052550282354103535,0.0007550381603899679,0.7550381603899678
MU,25,1.3765767507524729,-0.010833827389039992,-0.17287109096804934,0.06266997754437924,-0.000678955719190817,-0.678955719190817
USB,25,0.9096178273574813,-0.0037695444478592615,-0.1773320062977323,0.02125698866526311,-8.012916360134981e-05,-0.0801291636013498
SYMC,25,0.5300076103764828,0.00047446839131815586,0.01375674213779333,0.03448988042122767,1.6364358080215454e-05,0.016364358080215455
CERN,25,0.5135101506820237,0.005348602320007624,0.1479103298135648,0.03616111414766858,0.00019341141902428068,0.1934114190242807
CAT,25,0.561255944929873,-0.008786764819875649,-0.2248107127849273,0.03908516952340168,-0.00034343219254710176,-0.3434321925471018
WBA,25,0.721551992290455,0.004168519809775165,0.08704294007857577,0.04789038382678872,0.00019963201367970498,0.19963201367970498
IBM,25,0.15153462821687075,-0.00283622389744203,-0.07837605249191286,0.036187378762596936,-0.00010263550843226363,-0.10263550843226363
NEE,25,0.08270690737680533,0.002110088936929209,0.06052624703395736,0.034862378560252955,7.356271931502781e-05,0.07356271931502781
RSG,25,0.18645135703122714,0.004921274348416064,0.2699617636855022,0.018229523623016514,8.971248698979584e-05,0.08971248698979585
INTC,25,0.5870389095736878,0.005590864037819285,0.12519501651520296,0.04465724110624134,0.0002496725633291098,0.2496725633291098
CI,25,0.5183997414652904,0.012760648616608469,0.3748800184701675,0.03403928720629837,0.00043436338319938965,0.43436338319938966
GD,25,0.7707420222721777,0.002180730055808147,0.0625255226321374,0.034877438268501204,7.605827790171383e-05,0.07605827790171384
VAR,25,0.03536790296587672,0.0016707491262119615,0.05358270779440001,0.031180752055732678,5.209521425174719e-05,0.05209521425174719
IVZ,25,0.865045799163479,-0.0003492657922897508,-0.012603538060304658,0.027711725915263212,-9.678757907510826e-06,-0.009678757907510825
EMR,25,0.6137003059839093,-0.006449812542141347,-0.2081677825182165,0.030983721227740568,-0.0001998391937768922,-0.19983919377689222
DLTR,25,0.38567801686025643,0.011802420551136636,0.3816573200503367,0.030924129922570376,0.00036497958652416396,0.36497958652416396
A,25,0.7617270821335448,-0.003428865725338467,-0.1127974952626025,0.03039842079255187,-0.00010423210315999731,-0.10423210315999731
YUM,25,0.10865932712859193,0.00709411357453813,0.15642311728042957,0.04535207901412721,0.0003217327993676457,0.32173279936764565
FDX,25,0.4618441578107483,0.004929294663395281,0.18790406513359964,0.026233038970660677,0.00012931037900271812,0.1293103790027181
MMC,25,0.5621782981788573,0.0035100267065307006,0.23278388541898637,0.015078478049341877,5.292586064702693e-05,0.05292586064702693
HOG,25,0.37562423650781995,-0.012039911853405734,-0.2851112415334107,0.042228821945608334,-0.00050843129389829,-0.50843129389829
PEG,25,0.04556932357695749,0.006086525112527301,0.14110996165786915,0.0431332064796708,0.00026253134442234165,0.26253134442234166
NWL,25,0.3014057111657438,0.010703979672400792,0.3789498462277577,0.028246428330696433,0.00030234919466970043,0.30234919466970045
ADBE,25,0.5083366026968025,0.004764601053435574,0.11949126585557181,0.03987405288010348,0.00018998395435728684,0.18998395435728685
FAST,25,0.4345905064488329,-0.007288408241901327,-0.18092097476347063,0.040285037439301445,-0.0002936137988979082,-0.2936137988979082
MSI,25,0.728578047952746,-0.008897054980733421,-0.2765741879446729,0.032168782802367756,-0.00028620742925593767,-0.2862074292559377
NVDA,25,0.745204825397319,-0.0006677613994518711,-0.014453458892774029,0.04620080247958617,-3.0851112519567936e-05,-0.030851112519567937
RRC,25,0.5606131014594268,-0.021950655496703414,-0.3174232801839685,0.06915263267389055,-0.0015179456165146476,-1.5179456165146477
CMCSA,25,0.8582523082699061,-4.232078537938066e-05,-0.0014566575588073059,0.029053352398097206,-1.2295606913913863e-06,-0.0012295606913913862
AN,25,0.6196581310299901,-0.0007230016394569744,-0.01615199446190145,0.04476237539347577,-3.236327079547151e-05,-0.03236327079547151
XOM,25,0.6466018861666863,-0.009788206455072557,-0.3699804674905311,0.026456008668411843,-0.0002589568748236043,-0.2589568748236043
VRTX,25,0.4615130566817441,0.018443458026709783,0.29503024800943134,0.06251378681049746,0.0011529704031300937,1.1529704031300936
BMY,25,0.3467789014408443,0.01191108980226651,0.30937458231034903,0.03850054427004576,0.0004585834402366524,0.4585834402366524
DISCA,25,1.5812172401028166,-0.04544434597782611,-0.32869082387198423,0.13825863905323196,-0.006283073427558454,-6.283073427558454
GLW,25,0.8564193958262664,-0.005109101576790373,-0.11285344995968678,0.04527200168550836,-0.00023129925519588718,-0.23129925519588718
PLD,25,0.014772606171121524,0.00013545345793064258,0.004033322223957636,0.033583594468614246,4.549014000514201e-06,0.0045490140005142
WMB,25,0.8650924093369824,0.0005733005442460203,0.00847639626009962,0.06763493903000738,3.8775147355949634e-05,0.038775147355949634
WU,25,0.6431286003269545,0.010504918335329986,0.3354341979022046,0.03131737431969498,0.00032898645970535627,0.3289864597053563
SWKS,25,0.6496924828181114,0.03197373069740075,0.5817272059483682,0.054963443982777395,0.001757386356106996,1.757386356106996
PCAR,25,0.4705557251906596,-0.0009690341581125284,-0.02914317625106682,0.033250808002681445,-3.2221168739439734e-05,-0.03222116873943973
EL,25,0.6825898587229539,0.0021689176485346377,0.0727288920803385,0.029821953648610327,6.468136158225287e-05,0.06468136158225286
DOV,25,0.8007793216748655,-0.009341377283701133,-0.24158074790917683,0.03866772234355802,-0.00036120978311257563,-0.3612097831125756
GPS,25,0.5395699577727345,-0.005820584311962761,-0.14691419900128103,0.039618936437260284,-0.00023060535988336702,-0.23060535988336703
LEG,25,0.33272730437605763,0.01224774615754061,0.39359512951153713,0.031117626309909916,0.00038112078806898375,0.38112078806898375
R,25,0.9390082578807781,-0.0018551298090767184,-0.0697891018672921,0.026581941298003117,-4.931295168505306e-05,-0.049312951685053064
VNO,25,-0.05542634430772067,0.0034204791702166985,0.10367059522757577,0.03299372558542879,0.00011285435111280493,0.11285435111280492
CCL,25,0.7899583642782384,0.0026761234592426212,0.06967270503441483,0.03840992621028206,0.00010278970459911384,0.10278970459911384
EW,25,0.41508311628834815,0.016085625913558346,0.3094229684847492,0.05198588195417423,0.0008362254499012502,0.8362254499012501
PRU,25,1.1068614661745992,-0.005121005628037373,-0.15393913856515104,0.03326643032934753,-0.00017035757694130183,-0.17035757694130182
NFLX,25,0.5571223644841758,0.013507510683013911,0.13354217667074622,0.1011478996356128,0.0013662563348924588,1.3662563348924588
FISV,25,0.5826022003518521,0.007657447530066893,0.3505256343936563,0.021845613497891082,0.00016728163912222205,0.16728163912222205
NTRS,25,0.8315944042255559,0.0036651930630968175,0.16116996940603037,0.02274116621480031,8.33507646572178e-05,0.0833507646572178
SYY,25,0.17397170834385473,0.0009646916423258103,0.044764753316029485,0.021550250383718095,2.0789346435201432e-05,0.02078934643520143
PCG,25,0.02788895987924701,0.007325554747908894,0.16538189172660808,0.044294781438458386,0.00032448384647408557,0.32448384647408557
ESRX,25,0.27030535314199994,0.007259055414240566,0.2081004750781904,0.03488245479263367,0.00025321367232446917,0.2532136723244692
SJM,25,0.24772555727600645,0.006192855934407366,0.2063173096886822,0.030016172388792464,0.00018588583130612794,0.18588583130612793
ROST,25,0.0869871353221606,0.01374735063920894,0.3300794973393359,0.041648605108835564,0.0005725579780651113,0.5725579780651113
FITB,25,1.284917973014224,-0.007723762982245492,-0.3078620184891707,0.025088391936588246,-0.0001937767929238866,-0.19377679292388658
PG,25,0.28030572607696363,-0.0010846341550538679,-0.05296258571621777,0.0204792522945446,-2.2212496508628367e-05,-0.022212496508628367
SPGI,25,0.8348372117666795,0.005208980993460266,0.15837053116709685,0.032891100099703946,0.0001713291152733569,0.1713291152733569
VRSN,25,0.582194095064816,0.005758583219237773,0.1552142931705142,0.03710085651011245,0.00021364836971848202,0.21364836971848203
AIV,25,-0.10039899468687674,0.009182971374031554,0.2783920249960238,0.03298575587487721,0.00030290725194979056,0.30290725194979057
PFG,25,0.8640513576613218,-0.0005230491237700032,-0.020005401366812517,0.026145395145018336,-1.3675326021222336e-05,-0.013675326021222336
XRAY,25,0.41338827201647305,0.0007168352046453496,0.025115882625415444,0.02854111142882809,2.0459273451889708e-05,0.020459273451889706
TXT,25,0.5413793348834628,0.0027980366876118852,0.06927663940704516,0.04038932476460941,0.0001130108124792484,0.1130108124792484
SO,25,-0.33728622099045913,0.003931556617903094,0.12750147127874217,0.03083538235655315,0.00012123105156947885,0.12123105156947885
NFX,25,1.746129484400391,-0.009934377856460874,-0.1017932174704152,0.0975937110873636,-0.000969532802356145,-0.969532802356145
TRV,25,0.4609146755114087,0.0012132054960963855,0.0625328707398233,0.019401084289638573,2.3537502090418756e-05,0.023537502090418758
CAH,25,0.27990956922099947,0.008158128805012863,0.36587982018064175,0.022297290954677525,0.00018190417161110747,0.18190417161110747
WAT,25,0.3555104164114181,0.008933192593933973,0.2542278370919885,0.03513853044622187,0.00031389925994391267,0.31389925994391266
CMI,25,0.4273532673829489,-0.005139201950136554,-0.14411732583996564,0.035659848114607366,-0.0001832631609721635,-0.1832631609721635
GT,25,1.3317510379346569,-0.00026047829155766665,-0.004865959876401649,0.05353071093350013,-1.394358812982542e-05,-0.01394358812982542
TSS,25,0.5355208394391268,0.007978877183806254,0.22273250825045812,0.035822688149473765,0.0002858248291384429,0.2858248291384429
MRO,25,1.112020885651241,-0.01730606139153734,-0.2763705861557592,0.06261904217905391,-0.001083688988229973,-1.0836889882299732
BWA,25,0.45908815013667925,-0.004152544025796696,-0.09132281687890022,0.045471046204183886,-0.0001888205212619093,-0.18882052126190932
MCD,25,0.2858235487307367,-0.0016420241127001215,-0.0579635359456397,0.02832857046954608,-4.6516195789319266e-05,-0.046516195789319266
HRB,25,0.41271542797705185,0.0012447434645744557,0.0346153484930775,0.03595929316798252,4.476009516156312e-05,0.04476009516156312
KMX,25,0.9640956708960786,0.012452182049804073,0.2272345260245595,0.0547988119043945,0.0006823647819464909,0.682364781946491
ADI,25,0.5086155706268536,0.007210490322488465,0.16565993636541584,0.043525854715912894,0.0003138427542071288,0.3138427542071288
BAC,25,1.1587613968360315,-0.003728419256007415,-0.15046438144424829,0.024779414371825334,-9.238804569650045e-05,-0.09238804569650046
AVB,25,-0.1732581199134361,0.008807116779284037,0.29326713392490195,0.030031039146511757,0.00026448686876657943,0.26448686876657945
DGX,25,0.3200359140807288,0.010226836397038277,0.28366112280704314,0.03605300682672314,0.00036870820243820165,0.3687082024382016
PSA,25,-0.06242545551255371,0.00681149562622171,0.2305585298087113,0.02954345532942563,0.00020123511675985913,0.20123511675985914
BIIB,25,0.6169894673224385,0.005603594933162781,0.15029151860002968,0.03728483806245654,0.00020892912965057628,0.20892912965057628
EMN,25,1.0770730020646602,-0.011261586163584449,-0.2672370750337173,0.04214080760374875,-0.0004745723358326512,-0.47457233583265124
GOOG,25,0.8979214264405893,-0.007897319320587718,-0.27269883657976823,0.028959857033631464,-0.00022870523847315588,-0.22870523847315588
DTV,25,0.28984211788484926,0.00238216002544702,0.1108033761273485,0.02149898413482597,5.1214020593702106e-05,0.05121402059370211
VTR,25,-0.49433302240011084,0.005868190935198982,0.18051503809214553,0.032508044743637984,0.00019076341348565933,0.19076341348565934
PGR,25,0.5758346568752767,0.0001291746108767265,0.006141689488825773,0.021032422937002526,2.7168550486820383e-06,0.0027168550486820382
TEL,25,0.5484433485418105,0.003585480976772754,0.09045415166150583,0.03963865572682841,0.00014212364605338765,0.14212364605338765
IP,25,0.6168492386704407,0.002366408144810442,0.08167015149187107,0.028975189853124972,6.85671252658638e-05,0.0685671252658638
ADM,25,0.7392153594600437,0.0025356487604604383,0.05935866749300044,0.04271741377549355,0.00010831635728990586,0.10831635728990585
TWX,25,0.7867522336682282,0.004270011845531003,0.09595453581768996,0.04450036477320744,0.00019001708471204633,0.19001708471204634
PBI,25,0.18457389164312435,-0.007651547461236913,-0.25314036572605547,0.030226500776716497,-0.00023127950528016068,-0.23127950528016067
ADS,25,0.1193355706918587,0.0056881983707397134,0.16471662063273265,0.03453323865490565,0.00019643191185320002,0.19643191185320003
CCI,25,-0.1895246613898782,0.005109069633133716,0.17500608794606035,0.02919366802090001,0.00014915248276536712,0.14915248276536713
BK,25,0.9539629228500386,0.003869707710675324,0.19578270048528212,0.01976531992399516,7.64860109138487e-05,0.0764860109138487
ORLY,25,0.5309212044729549,0.013257806876704407,0.38847716140209226,0.03412763527424447,0.00045245759762453826,0.45245759762453824
XEL,25,-0.07950242941953921,0.006335381130073029,0.1860276544325341,0.034056125415324504,0.00021575853431964734,0.21575853431964734
DXC,25,0.398457747404677,0.0013327915143887988,0.041327881447212084,0.032249209679212985,4.298147300620018e-05,0.04298147300620018
MCO,25,0.6235427861191679,0.00577267488568583,0.20937802868388736,0.02757058571031462,0.00015915602771358181,0.1591560277135818
MTB,25,1.0684772020594762,-0.006070214005546483,-0.3370959704176735,0.01800737635049532,-0.0001093086281259232,-0.1093086281259232
JEF,25,0.6891178730008606,-0.005910530711501555,-0.1759619338501258,0.033589825834352355,-0.00019853369718792795,-0.19853369718792793
AVY,25,0.48943471992870113,0.00753567285972403,0.1937366223207983,0.03889648105481113,0.00029311115662351015,0.29311115662351017
MDLZ,25,0.5340815987878036,-0.00019543160760852147,-0.005146297875140621,0.03797518378261021,-7.4215512158645665e-06,-0.007421551215864567
CHRW,25,0.23615743264728944,0.0014155045945069807,0.05203680051570134,0.027201991292294635,3.8504543653981936e-05,0.03850454365398193
ESS,25,-0.08298863809476663,0.009765689272560123,0.2964957620602518,0.03293702818786195,0.00032165278284421384,0.32165278284421384
GRMN,25,0.4760176945105492,-0.011813945066517534,-0.3071351436728668,0.03846497318815688,-0.0004544230802299552,-0.4544230802299552
