Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.629749827624229,0.0016063701161111495,0.06399805063019928,0.02510029759176975,4.0320367956915574e-05,0.04032036795691558
OMC,25,0.6811158446850208,-0.0007794725051004942,-0.029726530545915335,0.026221442286933818,-2.0438893306744335e-05,-0.020438893306744334
JCI,25,0.8354121931364682,0.003295673259544777,0.11159866443457424,0.02953147581328714,9.732609515274378e-05,0.09732609515274378
CELG,25,0.8655183713780827,0.0007545816267619347,0.018632840693216687,0.04049740129193727,3.05585949465009e-05,0.0305585949465009
MU,25,0.5510902406041411,0.029400465870375828,0.44178476943152994,0.06654929708918465,0.0019565803377680747,1.9565803377680746
USB,25,0.5660789478353756,0.002723472527839937,0.19503155665451946,0.013964265960632816,3.803129471523384e-05,0.038031294715233845
SYMC,25,-0.2748894206855029,0.0010134498212984798,0.01827994925861699,0.05544051610650667,5.618618114083467e-05,0.05618618114083467
CERN,25,-0.952908396548923,-0.01606068642279907,-0.1142081700159671,0.14062642296565714,-0.002258556882011329,-2.2585568820113293
CAT,25,0.2670582775351213,0.006510046179301161,0.2528504498208385,0.02574662684568671,0.00016761172972665548,0.16761172972665547
WBA,25,0.9214347634178903,0.006854403676382094,0.15434837203369736,0.04440865547247651,0.00030439485133372876,0.30439485133372873
IBM,25,0.12184597784919145,-0.0045231843102698,-0.1349271685998185,0.03352315443367189,-0.00015163140616513616,-0.15163140616513615
NEE,25,0.3703288757666304,0.007437069977066887,0.29000317475392384,0.025644788141983125,0.0001907220839589836,0.1907220839589836
RSG,25,0.29506037414423025,-0.0007812954742563475,-0.03247845157093706,0.024055810436341127,-1.8794695823481936e-05,-0.018794695823481936
INTC,25,0.2759562965025478,0.0028623447211578237,0.08978621617648247,0.031879556161846054,9.125027929271443e-05,0.09125027929271443
CI,25,0.16946876624739998,0.008958734172631539,0.20705333382788205,0.04326776104981095,0.0003876243694901972,0.38762436949019724
GD,25,0.5315653614908239,0.01266336584708,0.4785788056125317,0.02646035657778909,0.000335077175788733,0.335077175788733
VAR,25,0.3727519110305729,0.004023746457788811,0.1280049400756439,0.03143430601515065,0.00012648367748151193,0.12648367748151193
IVZ,25,0.5966749576545408,-0.002200035909436432,-0.0745942041118986,0.02949338940779049,-6.488651578813117e-05,-0.06488651578813118
EMR,25,0.5618335778981131,0.002395019002409224,0.08403742892013522,0.028499432136189277,6.825668152404541e-05,0.06825668152404542
DLTR,25,0.677528691374658,-0.0036051663262889324,-0.10229473706738178,0.03524293066919172,-0.00012705662688830546,-0.12705662688830546
A,25,0.6047236326423885,0.0033330003175095664,0.10710710975534808,0.031118385372574605,0.00010371758832717621,0.10371758832717622
YUM,25,0.9519927675680954,-0.003971435440072069,-0.10074641099023655,0.039420118305325484,-0.00015655445488960333,-0.15655445488960332
