Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15526461237605113,0.0007671015295958889,0.021263850734006048,0.03607538160381778,2.7673480409044008e-05,0.027673480409044007
RSG,25,0.27947959162067015,0.0022659609935250544,0.10880437338424513,0.02082601023327216,4.719092683934833e-05,0.047190926839348335
HON,25,0.5492385741294235,0.00037748284642336385,0.021080870995690122,0.01790641603473302,6.759364894031985e-06,0.006759364894031985
AEP,25,-0.5230188647563343,0.0039026483597831754,0.11962429593128973,0.03262421174060488,0.00012732082643869067,0.12732082643869067
COF,25,0.8184889913309038,0.0012846897316735962,0.050852853406487014,0.02526288390160847,3.2454967540858594e-05,0.032454967540858595
SLG,25,0.2514677150310701,-0.0024757623226524124,-0.06964578091095389,0.03554791532623945,-8.800818941354187e-05,-0.08800818941354187
FIS,25,0.3701065141472361,0.0069985619037949524,0.23967534013877334,0.02920017511915388,0.00020435923317305157,0.20435923317305157
EBAY,25,0.42683252080435785,-0.0003800284659167307,-0.009285793549017098,0.040925793138805754,-1.5552966382965813e-05,-0.015552966382965813
VAR,25,0.13255365182597806,0.004070999229648277,0.09184098287434801,0.04432660781971381,0.00018045358628697618,0.18045358628697616
IPGP,25,0.7237896109904506,0.011726078428132392,0.1834210651905245,0.06392983497261992,0.0007496462587865022,0.7496462587865022
DHR,25,0.37354416883471875,0.0040497774833595105,0.15148857175380145,0.026733221103577308,0.00010826359688293867,0.10826359688293867
BMY,25,0.01036057190334213,7.290987251930971e-05,0.0019615514339394076,0.03716949311539791,2.7100230046510214e-06,0.0027100230046510215
PFG,25,0.7187727539095463,-0.009254359071973469,-0.35531806581358183,0.026045281572676306,-0.0002410323878042004,-0.2410323878042004
IVZ,25,0.7617737217338089,-0.013102502510154304,-0.4392156862907787,0.02983159053540705,-0.00039086848987206625,-0.39086848987206624
HP,25,0.6148906460042616,0.004177084263752374,0.06874045631373395,0.060766024663671266,0.0002538248053934099,0.2538248053934099
FISV,25,0.40414547261774103,0.004987802528853736,0.26553026732416174,0.01878430876870463,9.369242277931438e-05,0.09369242277931437
DVA,25,0.8403782427688192,-0.0012945477614988458,-0.02534477024644278,0.05107751022838883,-6.612227652909516e-05,-0.06612227652909515
AOS,25,0.7721809819610975,-0.0027877513516629216,-0.1041993454577476,0.026754019801336883,-7.458355486359347e-05,-0.07458355486359347
GPS,25,0.6643989533957815,0.012879773729976226,0.2218731434045491,0.058050170166346275,0.0007476730567291564,0.7476730567291564
LB,25,0.4124362623021118,-0.018287705134921107,-0.1966998203264395,0.09297265805617493,-0.0017002565561411744,-1.7002565561411744
CSX,25,0.4787355670072393,0.004818515975288373,0.11329935266442265,0.042529068895567,0.00020492699788742945,0.20492699788742946
HBAN,25,0.9881109554224,0.0011287353791306944,0.04704829132177479,0.023990996217290794,2.707948621104678e-05,0.027079486211046777
F,25,0.3688962158304169,0.0015525050161760783,0.04406192440743318,0.035234616668585024,5.470191912101951e-05,0.05470191912101951
APA,25,0.8819595711809445,-0.007666714692086637,-0.10924229371951136,0.07018082860628652,-0.000538056389778631,-0.538056389778631
DISH,25,-0.13108209988966277,-0.02415340130955139,-0.4884354497617728,0.04945054934348409,-0.0011943989632709443,-1.1943989632709442
MMM,25,0.8135691873300446,-0.007187839716112256,-0.22537274231638602,0.031893119115628095,-0.0002292426282500106,-0.2292426282500106
HCA,25,0.49938844250715114,0.005040527956083056,0.12641417319027098,0.039873123629075656,0.00020098159434871172,0.2009815943487117
SWKS,25,0.20124260590750898,-0.00103508252363367,-0.01852640522459993,0.05587066195978783,-5.783074577842087e-05,-0.05783074577842087
NEM,25,-0.13353207591437308,0.005821994046894887,0.14482547822632375,0.04020006782091654,0.00023404455553814683,0.23404455553814682
MTD,25,0.5392660228341118,-0.004981019746119203,-0.15413497088113676,0.03231596124905608,-0.0001609664410963713,-0.16096644109637132
BIIB,25,0.2114983295343601,0.0015788328534109477,0.027609901878541267,0.05718357350041996,9.028330451790269e-05,0.09028330451790269
CF,25,0.19913787458401425,0.019731996728529228,0.33347153561366916,0.05917145729460096,0.001167571001759373,1.167571001759373
LKQ,25,0.3436910294179411,-0.002242175768087411,-0.04734292320982324,0.04736031525028812,-0.00010619015122317668,-0.10619015122317668
OMC,25,0.5210824685744162,-0.006294113747726867,-0.14876684794274467,0.042308577715844724,-0.00026629500064806884,-0.2662950006480688
PWR,25,0.7696274271598903,-0.0030201727484134135,-0.07673645951071312,0.03935772861649643,-0.00011886713940699329,-0.11886713940699328
ROP,25,0.6482825198389972,0.002814952185069563,0.13544741580205527,0.020782620092090743,5.8502081839701435e-05,0.05850208183970144
MA,25,0.448013021073507,0.015811902853235766,0.6608080246010319,0.023928133837028277,0.0003783493276903147,0.3783493276903147
SCHW,25,1.4497698917727095,-0.00024688649619138484,-0.009567472692968357,0.02580477667554095,-6.370850898425477e-06,-0.006370850898425477
ECL,25,0.32549603859935133,0.0002860080658493732,0.014061630734022631,0.020339608631406183,5.817292124801699e-06,0.005817292124801699
ETFC,25,1.0921279162415727,0.013653527813436444,0.5873307116550474,0.023246745900554013,0.0003174000917251038,0.3174000917251038
MSI,25,0.0976863985961604,0.011365143914532942,0.4377155809024996,0.025964677544947863,0.00029509229699277434,0.29509229699277434
PVH,25,0.1594118795202876,0.010439155579042153,0.23606300405279357,0.044221904321388374,0.00046163933921248977,0.4616393392124898
GPC,25,0.7022739575133892,-0.0027950431510779432,-0.07282435055698515,0.038380612112576526,-0.00010727546701943616,-0.10727546701943616
ADI,25,0.3915671407326997,0.0073607255001625705,0.19609181803194667,0.03753713731678179,0.00027630056385073975,0.27630056385073976
ISRG,25,0.6071624419213001,0.012678368137749455,0.28909479407854743,0.04385540105680604,0.0005560149194268335,0.5560149194268335
EIX,25,-0.3159059023273847,-0.0061255717408018676,-0.13994407290680522,0.043771569696139614,-0.0002681258903812122,-0.2681258903812122
IT,25,0.6580710449193248,-0.0011860758511403275,-0.025292498571426195,0.046894372566270624,-5.562028285523105e-05,-0.05562028285523105
ABBV,25,0.6445042716092523,0.007121886034544827,0.12408266363770186,0.05739630199541332,0.0004087699216156515,0.4087699216156515
CE,25,0.643293388368819,0.003697634294827221,0.13169269477675485,0.028077747980595598,0.00010382124385456602,0.10382124385456602
JKHY,25,0.5390867146224386,0.005419252451437737,0.21190898017636223,0.025573491255196167,0.00013858920517654337,0.13858920517654336
MAC,25,0.061471189778571876,0.0004299102228953191,0.008658901696873077,0.04964950959664657,2.134483173733761e-05,0.02134483173733761
COG,25,0.022674104531783083,-0.0022959947229297447,-0.05110975345855242,0.04492282915807229,-0.00010314257868600844,-0.10314257868600844
APH,25,0.5701472063629146,0.003309478636617982,0.14436536809869482,0.022924325135620267,7.58675642952199e-05,0.0758675642952199
VRSK,25,0.31659178651901915,0.008015428418317998,0.3199160437853732,0.025054787260670886,0.00020082485382409316,0.20082485382409315
TSS,25,0.21619865914405684,0.01369769987834709,0.39763510567135163,0.03444791388632658,0.0004718571858500466,0.4718571858500466
KO,25,0.0355387271633237,-0.0002127080242421452,-0.009145543625313536,0.02325810612869423,-4.947185802248678e-06,-0.004947185802248678
SWK,25,0.5823801974994367,-0.005084176701392801,-0.17258472192574137,0.029459019574052375,-0.00014977486096427156,-0.14977486096427156
CBRE,25,0.23230782534907965,0.00879212099092365,0.320003054864637,0.02747511580676242,0.00024156454241269402,0.241564542412694
ABMD,25,0.7865443693883499,0.038256381289265576,0.7834871384848185,0.0488283462613686,0.0018679958322992025,1.8679958322992025
GRMN,25,0.35507035414827615,0.005709440197740306,0.203327505840111,0.028080018855048527,0.00016032118840431979,0.16032118840431978
PNC,25,1.0289820738435438,-0.0005889352728290324,-0.029658976044194138,0.019856898361948636,-1.1694427854332587e-05,-0.011694427854332588
RMD,25,0.12325325622400916,0.012429506097770446,0.3084809086588583,0.040292626703573226,0.0005008174493072517,0.5008174493072517
BF.B,25,0.11836077453436816,0.007913450920837329,0.2128902232562018,0.03717150933377491,0.0002941549147662744,0.2941549147662744
GIS,25,0.19267381421900354,-0.007288923565416853,-0.1715961341178352,0.042477201499257225,-0.0003096130750008961,-0.3096130750008961
ROL,25,0.20176745978853847,0.00862114915395049,0.3342353823936326,0.025793646059283065,0.00022237086990128656,0.22237086990128654
XEL,25,-0.4896123049674337,0.002921170065677559,0.08996576915189773,0.03246979482546824,9.484979268284993e-05,0.09484979268284993
HAS,25,-0.060549320821326934,-0.006342415223056746,-0.16837518802244159,0.037668348273567534,-0.00023890830551767805,-0.23890830551767805
CDNS,25,0.4452025179438397,0.007137055171044843,0.1605483456724307,0.0444542429954818,0.00031727238484578735,0.31727238484578735
EMN,25,0.586759812252733,0.004353905169548742,0.20037751598737893,0.021728511545292234,9.460387874364739e-05,0.0946038787436474
MDT,25,0.397619929722717,-0.0026610782345734634,-0.1134838507431839,0.02344895962858657,-6.239951609102356e-05,-0.062399516091023566
KR,25,-0.438771472483911,0.013844756629381054,0.22211548243631715,0.06233134438681235,0.0008629622934175538,0.8629622934175538
RL,25,0.32468325931596154,0.021265219475110335,0.3174164907419656,0.06699469024247158,0.001424656791673191,1.424656791673191
GOOGL,25,0.6080094584026824,0.003336755902104637,0.09059595165193757,0.03683118109873372,0.0001228966609126845,0.12289666091268449
PEG,25,-0.12264501408258412,0.010962548520264192,0.3552410677426009,0.030859462814719917,0.00033829835841565567,0.33829835841565564
EXPD,25,0.6002299590839598,0.007056783606861598,0.214225896308418,0.03294085228940784,0.00023245646643194257,0.23245646643194257
DISCK,25,0.5481800330768906,-0.002514307503792397,-0.032476708072419674,0.07741879189805055,-0.00019465464940381054,-0.19465464940381053
AIV,25,-0.13019752375715005,0.0017384575512843432,0.06215500495616831,0.02796971140956875,4.8624156007208644e-05,0.048624156007208645
XLNX,25,0.6935242415996712,-0.004343839573391024,-0.09687876346511058,0.04483789241339143,-0.00019476861145273887,-0.19476861145273885
ESS,25,-0.020034577134994146,-0.002928134115931018,-0.10278238071851353,0.028488677684458345,-8.341866904562516e-05,-0.08341866904562516
RTN,25,0.3956875631372725,0.004708139661910165,0.13671226844722334,0.034438311318985275,0.00016214037941012432,0.16214037941012432
NWS,25,0.2207663219739686,0.003486264268333041,0.08328805514623683,0.041857914225657836,0.0001459277507118602,0.1459277507118602
