Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7710147736761325,0.005363501659216653,0.3935962348167717,0.013626913026018882,7.30879706250533e-05,0.0730879706250533
OMC,25,0.9666607182196191,0.002053962851147128,0.09265234209209977,0.022168493583307528,4.553326228600714e-05,0.04553326228600714
JCI,25,0.629681410559924,-0.0068389732114991445,-0.2791486416857719,0.024499396343821523,-0.00016755071529329547,-0.16755071529329546
CELG,25,0.5090692118571399,0.01739980618886025,0.3652094834900153,0.04764335806010348,0.0008289851964322735,0.8289851964322735
MU,25,0.9243047161809348,-0.0193852831782022,-0.25321930712196217,0.07655531246227346,-0.001484046410876923,-1.484046410876923
USB,25,0.6132391122774757,0.002931552870256774,0.1275048741586377,0.022991692589017614,6.740136240139598e-05,0.06740136240139598
SYMC,25,0.561909152417556,-0.0017596997805226595,-0.07057097030241336,0.024935179054247494,-4.387842910905253e-05,-0.043878429109052534
CERN,25,0.7073395620938313,0.007898846992883218,0.31297118886658964,0.025238256024423585,0.00019935312270413498,0.19935312270413497
CAT,25,1.0558029527383799,-0.009404904090386548,-0.3049281145632015,0.03084302050618957,-0.00029007564971853845,-0.29007564971853844
WBA,25,0.5565248294587147,0.013304557588973108,0.2955115424714529,0.04502212494883633,0.0005989994541597359,0.5989994541597359
IBM,25,0.0721651028013206,-0.006562748168235713,-0.17054874592989436,0.03848019012073763,-0.0002525357972282329,-0.2525357972282329
NEE,25,0.5513459655510198,0.004605458196422691,0.200182410135061,0.023006308063308042,0.00010595459003958747,0.10595459003958747
RSG,25,0.027206815316259778,0.005201738872551743,0.30488844449751834,0.017061121752661515,8.874750023015752e-05,0.08874750023015751
INTC,25,0.1816867481672289,-0.005621918855223167,-0.1421800809884628,0.0395408331190876,-0.00022229535526343123,-0.22229535526343122
CI,25,0.9156744764770539,0.018366391902543536,0.4640494332803904,0.03957852458241469,0.0007269146934050815,0.7269146934050814
GD,25,0.8996411842504108,0.008977820773327243,0.3771926722276857,0.023801683951876828,0.00021368725262332946,0.21368725262332947
VAR,25,0.7631772127442393,0.0033646851543047552,0.13335117908234545,0.025231761559656212,8.489693353673265e-05,0.08489693353673265
IVZ,25,1.0785561722526806,0.0005209781872497032,0.018156559754853138,0.028693661920752855,1.494877197302966e-05,0.01494877197302966
EMR,25,0.7508705687848037,-0.007541095691280037,-0.2800316224898519,0.026929443268691268,-0.0002030775086020979,-0.20307750860209792
DLTR,25,0.6427072187889132,0.014100652083348788,0.45131262188826304,0.03124364664199411,0.00044055579111384763,0.44055579111384763
A,25,0.7393130027807666,0.0006876305463444998,0.025517107060137156,0.026947825422526706,1.853014791808824e-05,0.01853014791808824
YUM,25,0.7617055452216996,0.008321066923106836,0.20266194523114095,0.041058852532064934,0.0003416534597052869,0.3416534597052869
FDX,25,0.339977418457496,0.0054508514636958695,0.1752570570314778,0.031102036950882074,0.00016953258363763856,0.16953258363763857
MMC,25,0.7970578383786209,0.005322778031317269,0.27524166745599093,0.01933856192819476,0.00010293487258866361,0.10293487258866361
HOG,25,0.9875648159517545,-0.0020648573235142282,-0.06272248937149309,0.03292052570306131,-6.797618859190453e-05,-0.06797618859190453
PEG,25,0.40080139608006377,0.0061821313889638034,0.19726744019540324,0.03133883312339884,0.00019374078394566253,0.19374078394566255
NWL,25,0.42315841146889444,0.012324458538588887,0.665384024565992,0.018522324076878347,0.00022827761512379387,0.22827761512379388
ADBE,25,1.0433003560042955,0.005209497977454148,0.18795311357549274,0.0277170081322527,0.0001443916978060506,0.1443916978060506
FAST,25,0.14570431583273227,-0.0027013485408087846,-0.07936351416616477,0.034037662888174586,-9.194759097551174e-05,-0.09194759097551174
