Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9131658188537606,-0.008096961312826919,-0.18973315959374382,0.04267552034744013,-0.00034554203725798067,-0.34554203725798066
PKI,25,1.450393081069376,-0.006400599981802625,-0.1483321850268496,0.043150446281392356,-0.00027618874568345505,-0.27618874568345503
CTAS,25,1.5521797631304415,0.0017509328409854395,0.0616889019779724,0.02838327129911722,4.9697201852223794e-05,0.049697201852223795
CNP,25,0.7662801610427993,0.0005196689955538798,0.01835373379675554,0.028314075016482136,1.4713946923852475e-05,0.014713946923852476
DFS,25,1.2515675641804014,0.005557559283404541,0.12315832563110202,0.04512532348037259,0.00025078666042497764,0.25078666042497766
HD,25,1.4485657371057807,0.004241660100204861,0.11993697614516144,0.03536574154638616,0.00015000945483146353,0.15000945483146352
NRG,25,1.2577714863072242,-0.019252930727898035,-0.4590596328242284,0.0419399340548636,-0.0008074666450909006,-0.8074666450909006
JWN,25,1.5171797805717953,-0.0005076561567150268,-0.010983077819588773,0.0462216661899273,-2.3464713414943387e-05,-0.023464713414943387
CMA,25,1.3581630994738294,-0.012460641298844884,-0.20824521299572207,0.059836387687340786,-0.0007455997635905722,-0.7455997635905722
MRK,25,1.21858869097224,0.00035715231267957614,0.0253900146871603,0.0140666445876531,5.023934646121947e-06,0.0050239346461219475
OMC,25,0.9973124168699512,-0.0040354591940107085,-0.10709534728832482,0.03768099451740273,-0.00015206011576471994,-0.15206011576471995
AN,25,1.559711713230581,-0.010157592439042079,-0.1589825080843764,0.06389125798450207,-0.000648981359024265,-0.648981359024265
TMO,25,1.2519186652372742,-0.0068218494064669795,-0.1660335778498074,0.04108716739597076,-0.00028029046851361255,-0.28029046851361256
APD,25,1.0756190938820813,-0.005315394637377197,-0.1714308346186197,0.0310060593778377,-0.00016480944174315746,-0.16480944174315745
TROW,25,1.0647026151126275,-0.006765726286687092,-0.1738146178245305,0.03892495563012562,-0.0002633555955148696,-0.26335559551486964
ATI,25,2.588115254769027,-0.03543380471376277,-0.5099999098645308,0.06947806073764778,-0.0024618720360687603,-2.4618720360687605
LLY,25,0.6925710175278869,0.0033414279457767617,0.1230476290677311,0.027155565459432665,9.073836530951847e-05,0.09073836530951847
FLS,25,1.556435164169668,-0.013371383810330402,-0.252723458010434,0.052909151827838424,-0.0007074685761690719,-0.7074685761690719
HBAN,25,1.2158024191878152,-0.007589274217593666,-0.18253323550893988,0.04157749242998527,-0.00031554299133108307,-0.31554299133108304
WY,25,1.6080892139444625,-0.012981566378424785,-0.27928148893050225,0.046482015074243536,-0.0006034093640892339,-0.6034093640892338
ECL,25,1.0777949254186694,0.001416890108495994,0.05009840120907638,0.028282142230105625,4.007268757291349e-05,0.04007268757291349
PRU,25,1.0676094989114566,-0.004156498421459832,-0.09768916594224873,0.042548202570559815,-0.00017685153682048504,-0.17685153682048504
BBT,25,1.3115781340331205,-0.0020009766550097693,-0.0423230126001826,0.0472786914748393,-9.460355792056283e-05,-0.09460355792056284
RSG,25,1.2052424293419601,-0.005857381090115922,-0.20810406916688096,0.02814640344883801,-0.0001648642113159973,-0.1648642113159973
STX,25,2.4126486953330257,0.012548303822821292,0.12117659796499618,0.10355385473394849,0.0012994252312258866,1.2994252312258867
VTR,25,1.3256724108011237,-0.004402840458542001,-0.13722617711440743,0.03208455231447051,-0.00014126316502435814,-0.14126316502435815
FISV,25,0.890960873122055,-0.001324477993161521,-0.04922317531716884,0.02690760977176433,-3.563853699127975e-05,-0.03563853699127975
