Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0255885041247705,8.052450345337123e-06,0.000154441266354283,0.052139240602088015,4.19848645991899e-07,0.000419848645991899
PKI,25,0.36916889727694646,0.008062005545332077,0.1967653954422955,0.040972679810949715,0.0003303219718429922,0.3303219718429922
CTAS,25,0.6045670775840908,0.006149133041098888,0.294551848523413,0.02087623307042364,0.0001283707345470233,0.1283707345470233
CNP,25,0.5141136915647562,-0.004676715294271247,-0.2030578172628014,0.023031446694901436,-0.0001077115190072385,-0.1077115190072385
DFS,25,0.8659966192174364,0.0016586815503849377,0.04917959014339426,0.03372703077737482,5.594240369969658e-05,0.05594240369969658
HD,25,1.0586680005405609,-0.004514113046499783,-0.1877986245960311,0.02403698672559492,-0.00010850567537655014,-0.10850567537655015
NRG,25,0.37645184130541287,0.0031558826917875817,0.0910489614074676,0.03466138045951114,0.00010938725066563551,0.10938725066563551
JWN,25,0.6545991069108346,-0.0009196057141739591,-0.03438359543247959,0.026745478551823496,-2.459529490457395e-05,-0.02459529490457395
CMA,25,0.19389488902448831,0.01313083711458671,0.42919411365338056,0.030594168691677918,0.0004017270457466111,0.4017270457466111
MRK,25,0.6621666659692496,0.004477509312110741,0.17988172082562454,0.024891408040571238,0.0001114515112932059,0.1114515112932059
OMC,25,0.7056005834150293,0.0024840378119187646,0.09648874995432745,0.025744325769528297,6.394987865386293e-05,0.06394987865386294
AN,25,0.9742530358475601,-0.0028068840809408833,-0.07947290006287701,0.03531875744713161,-9.913565803696599e-05,-0.09913565803696599
TMO,25,1.0820570019888365,0.007135211727721535,0.3568537347767427,0.019994779463876188,0.00014266698492385507,0.14266698492385507
APD,25,0.569277181997926,0.007914787035502597,0.30357551354255,0.0260718888132367,0.00020635344757007103,0.20635344757007104
TROW,25,0.8364951865645271,-0.003875162977396137,-0.11554497931677664,0.03353813380996884,-0.0001299657344713489,-0.1299657344713489
ATI,25,0.33073576089626205,0.004214884886938694,0.06675687165608081,0.06313784307708441,0.0002661187405795099,0.2661187405795099
LLY,25,0.8106147985993287,-0.005884029892673623,-0.20021184034797482,0.029389020561656015,-0.00017292587550118375,-0.17292587550118374
FLS,25,0.8250830865927042,0.004335847179704559,0.12059169792623937,0.03595477345676487,0.0001558944030894303,0.1558944030894303
HBAN,25,0.27879637317431416,0.009975816274704521,0.3346075973904532,0.029813478093456896,0.000297413779970254,0.29741377997025403
WY,25,1.025218922913412,-0.0120695465994926,-0.4261624367713133,0.02832146983890404,-0.0003418272999867765,-0.34182729998677647
ECL,25,0.7866325416109644,0.00436226896571247,0.18727940478471694,0.02329283869054915,0.00010160962734312924,0.10160962734312924
PRU,25,0.34537408441146455,0.012286357176802654,0.3099369565787761,0.0396414719703807,0.00048704928364230813,0.48704928364230815
BBT,25,0.26814528721608377,0.007628453351133671,0.27793888235596703,0.027446513731618223,0.00020937444965289935,0.20937444965289936
RSG,25,0.6033234310885921,-0.004111830389344118,-0.19482601065442118,0.02110514081529703,-8.678075937572522e-05,-0.08678075937572521
STX,25,0.3587326304259658,0.014723463764445048,0.23936950262538614,0.06150935521425762,0.0009056307626715012,0.9056307626715012
VTR,25,1.154645445724691,-0.017738326190831474,-0.48025251532540386,0.036935415484107455,-0.0006551724478509857,-0.6551724478509856
FISV,25,0.5702391318158726,0.003972413522568355,0.14845646616118868,0.02675810374103376,0.0001062942531391694,0.1062942531391694
CAG,25,0.223358595906986,-0.007752911681470036,-0.20065823059363433,0.03863739682411008,-0.0002995523251792363,-0.2995523251792363
HAS,25,0.8924311152225067,0.001263999913976025,0.03672097082950628,0.0344217455427504,4.350908340494113e-05,0.043509083404941126
AFL,25,0.3607555358433428,0.0049268293631473704,0.17176489254758115,0.028683564435512184,0.00014131902750061105,0.14131902750061104
LSI,25,1.0959923565490088,-0.004641716160574558,-0.12562268553458344,0.036949665108828696,-0.00017150985766346802,-0.17150985766346802
NDAQ,25,0.32976511152102245,0.0034549272847149504,0.08325985539720104,0.04149571565111192,0.00014336468020179977,0.14336468020179977
CAT,25,0.3132749813724421,0.002735706662951708,0.10079524513686391,0.027141227339018355,7.425043647203957e-05,0.07425043647203958
EXPD,25,0.8302747145550844,-0.004276255041791785,-0.11226341237569684,0.03809126189288651,-0.00016288795071766723,-0.16288795071766723
ADS,25,0.7154902679984044,0.01391259356264327,0.3869878860145875,0.03595097951494749,0.0005001713661703785,0.5001713661703785
AKAM,25,0.9684984209241707,0.010299034626851746,0.15261939829511353,0.06748181909967269,0.0006949975915904745,0.6949975915904745
PGR,25,0.6125763169141699,-0.005666740119068049,-0.20842848898470795,0.02718793456053797,-0.00015406695952879725,-0.15406695952879726
COL,25,3.2377520655241034,-0.04282485209673216,-0.20347309157928,0.21046936361138519,-0.009013319367550912,-9.013319367550912
STT,25,0.5697365508158054,0.0009425136754948526,0.029578352170499644,0.03186498254067314,3.0033181813989145e-05,0.030033181813989146
NI,25,0.7974494516832573,0.0005769888248294327,0.0255963666187355,0.02254182530762395,1.3006381293756308e-05,0.013006381293756308
RL,25,0.7887414330685575,-0.010278699040384073,-0.3013343299539561,0.03411061408753081,-0.00035061273628841444,-0.35061273628841444
BXP,25,0.9763269703394202,-0.003583351533798039,-0.1274024334829577,0.028126240887520994,-0.00010078620842427147,-0.10078620842427147
CVS,25,0.6112732098149687,0.007278684710768678,0.268516228061758,0.027107057041984812,0.00019730372164542928,0.19730372164542928
PFE,25,0.7299287414033169,-0.0013955339010241381,-0.07101646167466723,0.01965085091703391,-2.7423428638692098e-05,-0.0274234286386921
MOS,25,0.39841851518620286,-0.011327844598946993,-0.17353542275940664,0.06527684330277725,-0.0007394459368436744,-0.7394459368436744
PNW,25,0.9419490395504588,-0.010193416188125604,-0.37932855349370703,0.02687226177476437,-0.00027392014818643196,-0.27392014818643196
GMCR,25,0.8687595382941039,0.01645637985116433,0.13670865522206418,0.12037555211433565,0.001980945810387135,1.980945810387135
LEN,25,1.4863648884172218,-0.016998246160498175,-0.3021654386826474,0.056254766377668936,-0.0009562323665889328,-0.9562323665889328
SPG,25,1.152382571569758,-0.009716532068284026,-0.3858868955711495,0.025179740954671778,-0.00024465976045715297,-0.24465976045715296
RRC,25,0.10783750351752605,0.0007735770907815783,0.018644588350939913,0.04149070369486493,3.2096257858754096e-05,0.0320962578587541
AIG,25,0.7619853364439889,0.0027646377548089874,0.08368278384485417,0.0330371150168063,9.133565548542964e-05,0.09133565548542964
LLTC,25,0.37166131591990353,0.005727059165768305,0.17945864291400124,0.03191297489367944,0.00018276749537178064,0.18276749537178064
MDLZ,25,0.8189702968414545,-0.003018124728759431,-0.11090392388339763,0.027213867851354226,-8.213484752736347e-05,-0.08213484752736347
IBM,25,0.4374938698811542,-0.00749077913006426,-0.2167738978746249,0.034555724667536716,-0.00025884930116383076,-0.25884930116383076
PLL,25,0.656882200405992,0.003518980884026174,0.13262418576599327,0.026533477764268325,9.337080103919378e-05,0.09337080103919378
HPQ,25,0.028278891974661106,0.012836201672097447,0.20422398154248683,0.06285354724330942,0.0008068008082218243,0.8068008082218243
COST,25,0.7721511112009909,-0.004708386323570553,-0.2020448106238518,0.023303673620879026,-0.00010972269816549868,-0.10972269816549868
AZO,25,0.3673939137058249,0.0074761995128709,0.3191325591182785,0.02342662727214879,0.00017514213940024692,0.17514213940024692
ADI,25,0.29654732257757355,0.003350829026261514,0.10242937403893307,0.03271355563481111,0.00010961753177334598,0.10961753177334599
AMAT,25,0.4065790766940239,0.012551467984815767,0.37479190651073524,0.033489164965349254,0.000420338181900795,0.420338181900795
MTB,25,0.2616142097417461,0.004838022154734137,0.1657152400048906,0.029194793155966566,0.0001412450560914468,0.1412450560914468
BSX,25,0.243195345107356,0.018730942623244238,0.3716091167586581,0.05040495988533313,0.0009441324115391024,0.9441324115391023
