Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.21564288052402325,0.004149163209281341,0.12508124306225393,0.033171745880525585,0.00013763498759510666,0.13763498759510667
DG,25,0.26530051607188415,0.013837905147683007,0.3009682672383824,0.04597795400377766,0.0006362385663888074,0.6362385663888074
BBBY,25,0.8754419528871139,-0.022767520650793453,-0.22310435816959134,0.10204874901406842,-0.002323397000565441,-2.323397000565441
VZ,25,0.038073797538845586,0.005505658952614057,0.17498217072272018,0.031464113914430866,0.00017323068045905482,0.17323068045905482
BRO,25,0.2613270729628389,0.010070657554799148,0.33966349245561767,0.029648925417308535,0.00029858417474549467,0.29858417474549465
SRE,25,0.263882451180102,0.01003970829062909,0.421332122741603,0.02382849004082772,0.00023923108901607076,0.23923108901607076
FFIV,25,0.8384580721315693,-0.0024750287081421025,-0.04691929807343809,0.052750761621970295,-0.00013055964939073713,-0.13055964939073714
ODFL,25,1.0452808172454657,0.008511620897465358,0.153000851151459,0.05563119965286671,0.0004735116815164079,0.4735116815164079
MBI,25,0.8632830184382325,-0.0002890300533991614,-0.006027608773438363,0.047951030709361776,-1.3859288966471662e-05,-0.013859288966471662
NYT,25,1.021554334212974,0.018770385343984057,0.40373417750114776,0.04649194046478935,0.0008726716379136613,0.8726716379136613
PAYC,25,0.8264636348632446,0.03349756039209505,0.388142235194675,0.08630228136676275,0.0028909158820587142,2.890915882058714
HOLX,25,0.6672413380958176,0.009596462724162997,0.22466235166826537,0.04271504616996557,0.00040991334833097596,0.409913348330976
ATGE,25,0.8912847595656506,-0.0012475994362110346,-0.020629401320409812,0.06047676405309519,-7.545077673650932e-05,-0.07545077673650932
RL,25,0.6113609899884175,-0.006270850068244798,-0.0985734727844772,0.06361600023928848,-0.0003989263994420033,-0.3989263994420033
SYY,25,0.0975998051151148,0.0026509073271099924,0.0616832010165098,0.04297616341928274,0.00011392582649925303,0.11392582649925304
NOW,25,1.1759708488602434,0.022772916169712783,0.3068293807257815,0.07422012884113376,0.001690208772204421,1.690208772204421
WB,25,1.3872813910558308,-0.02438129793324736,-0.2326635400034754,0.10479208703212875,-0.002554967094977118,-2.554967094977118
TRV,25,0.48860955274678664,0.007658753836020928,0.3297910101236909,0.023223052178252063,0.00017785963995430216,0.17785963995430215
APTV,25,1.0468705710191835,-0.003541610343423767,-0.06586281565065688,0.05377253171514608,-0.0001904413545144439,-0.1904413545144439
AJG,25,0.38039190125035655,0.012244776390796097,0.5892823773402923,0.0207791321472441,0.0002544358267378068,0.2544358267378068
