Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.339302294860892,0.007328448492721694,0.2761058539181472,0.026542169927676523,0.00019451292520004408,0.1945129252000441
MUR,25,0.9385123935529747,-0.018709592416979975,-0.3252499067595298,0.05752374413688217,-0.001076245807099707,-1.076245807099707
AIG,25,0.5085144323350878,-0.0008028992369133944,-0.021788100130916237,0.03685035556515183,-2.958712236324766e-05,-0.02958712236324766
GME,25,0.6883774158418471,-0.0044612969137594,-0.06396194489095455,0.06974923794711428,-0.00031117205999053096,-0.31117205999053094
NFX,25,1.7628180229704158,-0.00787262945180793,-0.07959291062308058,0.09891118932802294,-0.0007786911422171436,-0.7786911422171436
ICE,25,0.21101838906281736,0.002397573962263084,0.05216505327623032,0.04596130573407407,0.00011019562989962898,0.11019562989962899
TAP,25,0.890689411487235,0.0020435954496165424,0.06276967338990182,0.03255705086949376,6.653344100983174e-05,0.06653344100983175
V,25,0.6048883806362503,0.006518649581395458,0.16789158666851578,0.03882654104797904,0.0002530966155494421,0.2530966155494421
PEG,25,0.6602810510388631,-0.0028228452746945107,-0.0724656595054766,0.0389542480391167,-0.00010996181500649849,-0.10996181500649849
UAA,25,0.18334843709912096,0.020326896252510135,0.38259436732534513,0.05312910483918557,0.0010799498020548593,1.0799498020548592
MDT,25,0.6867116262753886,0.005384654965713895,0.22999260050481216,0.023412296542997833,0.00012606713883901954,0.12606713883901954
CMCSA,25,0.7254914017214039,-3.9892316191613396e-05,-0.0011492654900273503,0.034711140757096984,-1.3847078024537117e-06,-0.0013847078024537118
R,25,0.568760378932192,0.0032887280196129036,0.0876972199925596,0.037500938112883464,0.0001233303859336093,0.12333038593360929
WAT,25,0.6537577502667627,0.0029157392889892246,0.0933716638977903,0.031227239263733712,9.105048840793533e-05,0.09105048840793532
D,25,0.40822982744437164,-0.0019530495581131509,-0.05916901019602245,0.0330079808947766,-6.446622250075076e-05,-0.06446622250075076
ETFC,25,0.6322581961606831,0.0041675778391370814,0.08292083268223188,0.05025972007671484,0.0002094612955929498,0.20946129559294982
IFF,25,0.5981750979184836,0.0030050603672811243,0.12288399625246922,0.024454448576909305,7.348709422218444e-05,0.07348709422218444
INTC,25,0.6326136832417707,0.00408782910857583,0.09205235200374552,0.04440765520482844,0.00018153090558989667,0.18153090558989668
XRAY,25,0.5333190471663334,0.0012939041046840481,0.04672266138966262,0.027693287715205454,3.583245864690066e-05,0.03583245864690066
NOV,25,0.5171532446840011,-0.01330708551371476,-0.25228960628384084,0.05274527837164839,-0.0007018859297362147,-0.7018859297362148
ES,25,0.39170745276066166,0.0003040545575921502,0.00874910657538071,0.03475264073793952,1.0566698804733138e-05,0.010566698804733137
USB,25,0.5582085194957437,-0.0018211789968396986,-0.05441963110581296,0.03346547853840864,-6.0946626633339506e-05,-0.0609466266333395
AET,25,0.7302913045947493,0.011049724944214226,0.3133688520714702,0.03526108249486809,0.00038962526280353956,0.38962526280353954
GRMN,25,0.5161170818230896,-0.009706526669683292,-0.24773991632218098,0.0391803097933566,-0.00038030472193566927,-0.3803047219356693
CCE,25,0.7198098952956576,-0.006276383367517097,-0.16797984475520455,0.03736390741796202,-0.00023451020706354548,-0.23451020706354547
MJN,25,0.5273185442309958,-0.0008290612143007853,-0.029280571401395308,0.028314379625162575,-2.3474353954210697e-05,-0.023474353954210696
HBI,25,0.3914760727025928,0.015169467248182515,0.38822746325739615,0.03907365831593708,0.0005927265800902819,0.5927265800902819
HSY,25,0.5502379020559292,-0.004734504371719346,-0.18984559323974665,0.024938710933049543,-0.00011807243593756811,-0.11807243593756811
NWL,25,0.3610514572451831,0.00849064974236291,0.30278744529770124,0.028041617557870956,0.0002380915528931763,0.2380915528931763
CINF,25,0.44970878951097965,0.0008090395624919576,0.042706546695280165,0.01894415786564571,1.5326573191400585e-05,0.015326573191400586
MYL,25,0.6357937509561762,0.00845295582106195,0.1979111985688781,0.04271085154446229,0.00036103294118527523,0.36103294118527524
LRCX,25,0.7797331873977659,0.006105562118528257,0.15035453675429356,0.04060776781551891,0.0002479332488924232,0.2479332488924232
FFIV,25,0.17636824893253059,0.004914394725308281,0.1131234312559147,0.043442765753724695,0.00021349489887290788,0.21349489887290787
O,25,0.3598915851355819,0.0037976709003333256,0.11086995094573304,0.0342533830667261,0.00013008307611047602,0.130083076110476
BA,25,0.7541217513702665,0.0003209043730812546,0.009261509345897178,0.0346492522002814,1.1119096555065584e-05,0.011119096555065584
VZ,25,0.5771330302004969,-0.0002632516590796814,-0.009820092885273619,0.026807451024669852,-7.057105957941643e-06,-0.007057105957941643
TMO,25,0.47490902867583373,0.0004320933275188711,0.013728342275067414,0.03147454505877326,1.3599940906587979e-05,0.01359994090658798
TWX,25,0.36940310901773943,0.010078563603456787,0.1954463820212532,0.05156689778151445,0.0005197202591239481,0.5197202591239481
CL,25,0.3867802063791346,-0.0012017204855797204,-0.0647091310174023,0.018571111475079772,-2.231728509958798e-05,-0.02231728509958798
MU,25,1.0034616771050866,-0.0021982029065755245,-0.030022924554761146,0.07321748094746904,-0.00016094687943086453,-0.16094687943086453
TRV,25,0.47687559743636726,0.002050352176840609,0.10527635472917726,0.019475903987321054,3.993246213634242e-05,0.03993246213634242
WFC,25,0.502609507136054,0.0011305179803154236,0.03830669347931817,0.029512283040711712,3.3364166617682536e-05,0.03336416661768254
FIS,25,0.5208147303189499,0.004033950157153812,0.15047958668026748,0.02680729158118287,0.00010813927808678071,0.10813927808678071
JWN,25,0.2971870466143998,0.006900962907706465,0.3094855276988669,0.022298176457611885,0.00015387888864347316,0.15387888864347316
ACN,25,0.5816160821690846,0.002644082943922781,0.08625195597303617,0.03065533893224829,8.10552588109297e-05,0.08105525881092969
HUM,25,0.47267023273244174,0.01646206455437311,0.38254401690800793,0.0430331251483978,0.0007084140841693414,0.7084140841693414
MET,25,0.7941418461012176,-0.006738603566830882,-0.15416366429065279,0.04371071223453953,-0.00029454916137238633,-0.29454916137238635
VAR,25,0.4795531758394128,0.0029711048029035245,0.13732827942679404,0.021635054449854512,6.4280014187042e-05,0.064280014187042
ADI,25,0.6930823357701906,0.0034523088799733505,0.08725436368640034,0.03956603124608466,0.00013659416101616113,0.13659416101616112
QCOM,25,0.5854326002009839,-0.009007448230478204,-0.19108897732573485,0.04713745584144234,-0.00042458819320824427,-0.42458819320824426
BF.B,25,0.8707658375680692,-0.00662890430667295,-0.45440998029739427,0.014587937312324393,-9.670204047514218e-05,-0.09670204047514218
ALXN,25,0.6942009793402485,-0.0015610147197647013,-0.03219034767833812,0.04849325441785011,-7.569868395555864e-05,-0.07569868395555865
TGT,25,0.4656021401753438,0.008266373323984404,0.22106374056698386,0.03739361915609871,0.0003091096158792066,0.3091096158792066
AMAT,25,0.9579827639756069,-0.005378639139283891,-0.11490039828527855,0.046811318494559315,-0.0002517811898163206,-0.25178118981632064
LLTC,25,0.6653439213613977,-0.003979114712188441,-0.1361501427634651,0.029225931250776528,-0.0001162933330173728,-0.1162933330173728
SCHW,25,0.4439376515739872,0.001623610221637492,0.02966897711548266,0.05472417250240205,8.885072584555333e-05,0.08885072584555333
EQT,25,1.0486933367050737,-0.01788131865875278,-0.3946121746557317,0.04531365175023512,-0.0008102678465377049,-0.8102678465377049
FE,25,0.4280684654104276,0.00034105065200597164,0.008895593849261665,0.03833927872440791,1.3075636006397995e-05,0.013075636006397995
FLR,25,0.575724922465991,-0.01257596987957496,-0.2736724511695702,0.04595263361668349,-0.0005778989362505554,-0.5778989362505553
PDCO,25,0.5528580076311159,0.0019225374906208714,0.06758019198085656,0.02844823955465336,5.469280708598469e-05,0.054692807085984695
GIS,25,0.40747284471943906,0.0002501175707086368,0.008978215840298212,0.02785827108165503,6.967843087086224e-06,0.006967843087086224
ZION,25,0.5841335598184823,-0.00664380283278152,-0.13183422737406938,0.05039512852705728,-0.0003348152976664519,-0.3348152976664519
HD,25,0.46177251632668176,0.010479460095454248,0.3487462976696199,0.030048950097763684,0.0003148967734598106,0.3148967734598106
SNDK,25,1.0903179864193258,-0.018012986548931145,-0.21459923691016203,0.08393779404011556,-0.0015119703549915544,-1.5119703549915544
STJ,25,0.6950426135028944,-0.000510259845591771,-0.017427333641132737,0.0292792836872896,-1.494004277331405e-05,-0.014940042773314049
STI,25,0.5020722293295754,-0.0014287057920493828,-0.03153450766788386,0.045306107426704496,-6.472909809574428e-05,-0.06472909809574427
UNP,25,0.5579069098227659,0.001048856678579852,0.026519834913330223,0.03954989471117119,4.1482171204941866e-05,0.04148217120494187
DOV,25,0.793301125562011,-0.01090203211535042,-0.27712175461034644,0.03934022477116413,-0.00042888839388033546,-0.42888839388033545
ITW,25,0.6091517996725748,0.00030559230166561733,0.012389456196421842,0.024665513709461632,7.537591106239219e-06,0.007537591106239219
PVH,25,0.15796722813778,-0.008741154973472798,-0.1585072662961913,0.055146714581139906,-0.00048204597843161596,-0.48204597843161595
