Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.45355195570395584,0.010870651241162526,0.25467935628325006,0.04268367644636408,0.0004639993603390474,0.4639993603390474
DLR,25,-0.14910505719018838,0.00839055081665443,0.2779843810948058,0.03018353327481682,0.00025325646976853043,0.25325646976853045
O,25,-0.08891807223809631,0.007546573722315277,0.28186052266386963,0.026774142228193056,0.00020205303817681352,0.20205303817681353
XYL,25,0.4771329254945096,0.003762313314714387,0.1212850748739881,0.031020414660446298,0.00011670851910495848,0.11670851910495847
TSCO,25,0.4597376502573113,0.0012739323751272966,0.0263873059629206,0.04827822805849996,6.150319773750215e-05,0.06150319773750215
KMB,25,-0.20723780976899442,0.013078645645290434,0.5361391051103161,0.02439412742071737,0.0003190421483616252,0.3190421483616252
NCLH,25,0.30328129407542487,0.0005321169046995063,0.013824942467447697,0.03848962886843344,2.0480982176503563e-05,0.020480982176503564
JBHT,25,0.8969571712974111,-0.0038418814570185364,-0.092407163015371,0.04157558063306714,-0.00015972845229895964,-0.15972845229895963
GILD,25,0.1632581380456104,-0.003138901751159103,-0.13200474346483476,0.023778704225089358,-7.463901633242736e-05,-0.07463901633242735
DISH,25,0.7425357118150842,0.0027003804325590134,0.04195452138118965,0.06436446761062876,0.0001738085488878203,0.1738085488878203
NEE,25,-0.20167416818381806,0.018732944674267116,1.1524798533331926,0.016254466071652228,0.0003044940136300131,0.3044940136300131
NTAP,25,1.0504381731541255,-0.011755557890355322,-0.18755945089901138,0.06267643583945513,-0.0007367964698718559,-0.7367964698718559
MMM,25,0.738913766853396,-0.011927659156309698,-0.28457643854428594,0.04191372700187022,-0.0004999326496489224,-0.49993264964892237
UHS,25,0.023553531613039195,0.0024791904957023607,0.07821150896396158,0.03169853808657146,7.858671435188725e-05,0.07858671435188724
LNC,25,0.7790802370523697,-0.005826259807942567,-0.11914489497066344,0.048900624818017956,-0.0002849077449604968,-0.2849077449604968
ZTS,25,-0.07231717578902605,0.01956107281279038,0.63542955032013,0.030784015006754865,0.0006021683590171636,0.6021683590171636
ABC,25,0.07492185161282235,0.0028304681518656082,0.07385483369943549,0.03832475154415307,0.00010847698867388755,0.10847698867388755
MAS,25,0.1691793353176917,0.01564203495926843,0.4080296510064743,0.038335534980569914,0.0005996457783483324,0.5996457783483324
TFX,25,-0.12168492864593011,0.01418375578161416,0.3931879136446311,0.03607373291345278,0.000511661017775591,0.5116610177755909
BIO,25,-0.10318346401068403,0.01607262057278251,0.35474360946422706,0.04530770997413359,0.0007282136314359229,0.7282136314359229
SEDG,25,-0.3771186956453622,0.03679344545395002,0.46597820561474557,0.07895958439818009,0.002905195161621002,2.905195161621002
SWK,25,0.8077492681089508,0.006132523325558368,0.22531842636261368,0.02721714075744991,0.00016690975055006692,0.16690975055006693
ATO,25,-0.18429422507091822,0.009404288591507532,0.48754614466471546,0.0192890225764678,0.00018139953495720736,0.18139953495720737
FISV,25,-0.1600619165862225,0.01624673873166353,0.5718782596027139,0.028409435852571493,0.0004615606818106837,0.4615606818106837
