Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5058636895794537,-0.008122633243405694,-0.23668889269813279,0.0343177626580268,-0.00027875059980539505,-0.27875059980539507
EMR,25,0.6704774145056249,0.0037673660647688546,0.08934069955973284,0.042168531065172696,0.00015886429293608285,0.15886429293608284
MNST,25,0.5269586656788827,0.0031880765674704757,0.08227001538208582,0.03875137925602813,0.00012354236416330477,0.12354236416330476
FE,25,0.5727972100863623,-0.01183573732686731,-0.31407231614303777,0.03768475194571739,-0.0004460268252576628,-0.4460268252576628
PAYX,25,0.6953007205894269,-0.009725833636074903,-0.30998246610246244,0.03137543151508479,-0.0003051522271757762,-0.30515222717577617
URBN,25,0.9078875725317942,-0.009356073184900417,-0.18710151600021474,0.05000533071517004,-0.0004678535338062796,-0.46785353380627964
MDT,25,0.5183859964860232,-0.01039806338901646,-0.23948871275825784,0.04341775973180149,-0.0004514606179003582,-0.4514606179003582
TDC,25,0.8519363960215444,0.003342008182639397,0.0703818470596653,0.04748395107912205,0.00015869175305047474,0.15869175305047473
XRX,25,1.31655171143377,-0.005143371450959342,-0.10372620527181944,0.04958603698535864,-0.00025503940699670764,-0.25503940699670763
AES,25,1.4395211932301188,-0.02808194018840389,-0.5902816646944642,0.04757379716840669,-0.001335964526618455,-1.335964526618455
WFC,25,1.0132585001198247,-0.016453010024920077,-0.30871009554829487,0.05329598954546064,-0.0008768794502794995,-0.8768794502794994
FSLR,25,1.147354660143271,-0.01469486507101796,-0.21401128198656724,0.06866397385508072,-0.0010090078310403161,-1.009007831040316
WDC,25,1.0515861580117216,-0.023096164308197612,-0.36950384007688997,0.062505884386456,-0.0014436461760187916,-1.4436461760187915
XOM,25,0.5477028719013519,-0.010211417340322678,-0.28574869101245554,0.03573565745530422,-0.00036491171220692494,-0.3649117122069249
CAG,25,0.5029679869274081,-0.004215550654621222,-0.17903943903996378,0.02354537456789205,-9.92567191729792e-05,-0.0992567191729792
BIIB,25,0.6537960503137836,-0.004625959268008124,-0.09596104137911995,0.04820663887683362,-0.00022300194789180925,-0.22300194789180924
NDAQ,25,1.0880376040002817,-0.016089131879320245,-0.4071161771053659,0.03951975574568291,-0.0006358385620308163,-0.6358385620308163
PRU,25,0.9934935810894256,-0.006284400356332227,-0.14731659633033736,0.04265914712175617,-0.00026808715937279336,-0.26808715937279337
HD,25,0.7931725218545677,-0.0023714055861557334,-0.06636764582276021,0.035731350069109734,-8.473352315477287e-05,-0.08473352315477287
CMCSA,25,0.5403409443875633,-0.0009678733786698483,-0.020341912162077914,0.047580255531443634,-4.6051662679193085e-05,-0.046051662679193084
CL,25,0.34415890744767674,-0.0026182528391239506,-0.10182060576287306,0.025714371069658733,-6.732672505942076e-05,-0.06732672505942076
AXP,25,0.9544743936603834,-0.0016925035050993388,-0.034845628666212575,0.04857147280400321,-8.220738796861265e-05,-0.08220738796861264
XEC,25,0.9996680616286233,0.005529935945003285,0.09714872741911669,0.056922371418682303,0.0003147770677829989,0.3147770677829989
ETR,25,0.5745598236095181,-0.006763681350151962,-0.26655919732133454,0.025374031052466026,-0.00017162186060774121,-0.1716218606077412
AMAT,25,1.0597926672089963,-0.018058976227311584,-0.4399251658469871,0.0410501094942879,-0.0007413229514858827,-0.7413229514858827
AVGO,25,1.0497421899148978,-0.0022473631137117853,-0.04335457689981984,0.05183681342121745,-0.00011649614241520412,-0.11649614241520412
IP,25,1.6653538952666362,-0.022840030732064566,-0.37525245874771385,0.06086577236105509,-0.0013901761112573442,-1.390176111257344
FAST,25,1.040323662836354,0.0008466538254468404,0.016640932317297297,0.05087778793299893,4.3075873783746635e-05,0.04307587378374664
LRCX,25,1.2363747416716393,-0.007092604416396982,-0.1497015934016293,0.04737828272387506,-0.0003360354172886611,-0.3360354172886611
MTB,25,0.6496877401409189,0.004568762888509792,0.07194825179173783,0.0635006796514609,0.0002901195485867435,0.2901195485867435
ORCL,25,0.8921890672103682,-0.0007319358152742574,-0.018529633809784795,0.03950082461358464,-2.8912068267549525e-05,-0.028912068267549527
