Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0194038544660984,0.005263643160086361,0.12813616610692566,0.04107851296014284,0.00021622263376917477,0.21622263376917478
DLR,25,-0.22806704010056209,0.005404798927517809,0.15119611894825716,0.035746942217263246,0.00019320503495790547,0.19320503495790547
O,25,0.008455923433310046,0.0034354130606691485,0.10731345168737524,0.03201288381513595,0.00010997747916820205,0.10997747916820204
XYL,25,0.7062106394362326,0.0014144550393258401,0.04340196895163195,0.03258965142577144,4.609659668905497e-05,0.04609659668905497
TSCO,25,0.4832626559499842,-0.0027191316946375502,-0.06698298319210907,0.04059436539037093,-0.00011038142555665522,-0.11038142555665523
KMB,25,0.004001885674947689,0.006734170274088616,0.24447104628446054,0.02754588069399801,0.0001854986509431129,0.18549865094311288
NCLH,25,1.7197223631087788,-0.02289573268047245,-0.32035596476442624,0.07146966249655701,-0.0016363502872847565,-1.6363502872847564
JBHT,25,1.0956213717411574,-0.006499167061933259,-0.14286073207175862,0.04549302644388482,-0.00029566677901175494,-0.2956667790117549
GILD,25,0.05087732818972034,0.005833430580624148,0.18189159603110944,0.032070918656552115,0.00018708347763984063,0.18708347763984062
DISH,25,1.652279788838628,-0.002796304587024065,-0.04636005425084587,0.060317112052841154,-0.00016866501710940425,-0.16866501710940426
NEE,25,0.0022823195714877496,0.0132743037259987,0.5487256425669893,0.024191148902574115,0.0003211206580136289,0.32112065801362893
NTAP,25,1.664477112810411,-0.015987982229345665,-0.22625263726758704,0.07066429113238056,-0.0011297794308738089,-1.129779430873809
MMM,25,0.6285111064636064,-0.013017536742020828,-0.2880046337144558,0.04519905313373241,-0.0005883803348729133,-0.5883803348729133
UHS,25,0.2335773403574615,-0.0035898951590159567,-0.10308355149138387,0.034825101648889294,-0.0001250184638215863,-0.1250184638215863
LNC,25,1.6213298288135352,-0.01368660977093781,-0.2975324100922737,0.04600039964282608,-0.0006295895192185477,-0.6295895192185477
ZTS,25,0.18754624052186603,0.013851234808884337,0.39545530418777514,0.03502604380875194,0.00048515395722129257,0.48515395722129256
ABC,25,0.5850124675956899,0.0008961569175551705,0.02323623264339528,0.038567220913494175,3.4562281812506245e-05,0.03456228181250624
MAS,25,0.29255852261467175,0.005289736939051947,0.18749781837163304,0.028212258601149905,0.00014923542645658866,0.14923542645658866
TFX,25,0.2301326513734309,0.005611746479877259,0.13223620609115846,0.04243729191692584,0.00023814732353033227,0.23814732353033227
BIO,25,0.21539348607242492,0.01094512299432005,0.26235800492652794,0.04171827346142984,0.0004566116341460276,0.4566116341460276
SEDG,25,0.12440786885756693,0.04338266545865315,0.5253064701901848,0.08258543901609788,0.003582776472591376,3.5827764725913758
SWK,25,1.2202003887638384,-0.0010445308624557137,-0.028090483884894546,0.03718450941378773,-3.8840367687976306e-05,-0.03884036768797631
ATO,25,0.15436364123770369,0.003672644082640521,0.15348134805067232,0.023928927711971793,8.788243476530599e-05,0.087882434765306
FISV,25,0.29680119476009154,0.009211294511018178,0.2927421564559623,0.0314655552945749,0.0002898384967710567,0.28983849677105666
CLX,25,0.21045246607686016,0.003163486716243334,0.10143488337083358,0.03118736485039384,9.866081441885518e-05,0.09866081441885519
LOW,25,1.0337524559389262,-0.0007724954825607355,-0.017154739301774687,0.045031024311795835,-3.478626285594494e-05,-0.03478626285594494
LYB,25,1.1462930104945712,-0.00826205663787348,-0.1512969184561589,0.054608228126388214,-0.000451176273674135,-0.45117627367413504
