Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4399658258328748,0.016256242148255915,0.717133033236512,0.022668377267310417,0.0003685026299654178,0.3685026299654178
BRK.B,25,0.5700163157945175,-0.0002207329339292581,-0.011781180060765433,0.018736063177945936,-4.135666195551946e-06,-0.004135666195551946
DD,25,0.32748144128639906,0.006823865005502438,0.2942443622925354,0.02319114953413519,0.00015825327374335927,0.15825327374335926
UHS,25,0.22113919998009868,-0.006124920637630926,-0.1540305782708371,0.039764316322057,-0.0002435532816822512,-0.2435532816822512
IT,25,0.3218821515408092,0.005729102086066119,0.1361599456852611,0.0420762659476169,0.00024105922301436483,0.24105922301436483
RHI,25,0.7194680119008491,0.0014420744256775954,0.04239422389080609,0.03401582322610543,4.905334874273659e-05,0.04905334874273659
SHW,25,0.5539325469507711,0.0012353439074991182,0.03967058158492747,0.03114005033816992,3.846867146447407e-05,0.038468671464474066
IPG,25,0.4234743625780765,-0.0013761046683338938,-0.05850104840593905,0.023522735161686282,-3.2369745667978326e-05,-0.032369745667978324
NTAP,25,0.5638791943337806,0.014338700558290495,0.2760278980411174,0.05194656286573826,0.0007448462099642335,0.7448462099642335
CPRT,25,0.36049926942916394,0.005391337113966564,0.19291559280115878,0.027946611446403414,0.00015066960350059754,0.15066960350059755
SNPS,25,0.24936640161779675,0.009279529203474269,0.3524393555352484,0.026329435285061965,0.00024432476363871837,0.24432476363871836
CERN,25,-0.0006498590556827433,0.004632111395972438,0.10378640457123674,0.044631196302720534,0.00020673667300971475,0.20673667300971474
ZION,25,1.0673540175892975,0.010524592895090366,0.31176520300833754,0.033758074324955714,0.0003552899891923614,0.3552899891923614
VRSN,25,-0.09696986887683316,0.004797851167558592,0.14672425637921108,0.032699781794487154,0.00015688868626159138,0.1568886862615914
MOS,25,1.1076239633831724,-0.018101647489260228,-0.3376518102135327,0.0536103966918248,-0.0009704365026748153,-0.9704365026748153
LH,25,0.17557344740023378,0.0038061236780889004,0.11538776220408525,0.0329855056150326,0.00012554691395510995,0.12554691395510995
PNW,25,-0.16134935861306204,0.00519420880758103,0.18472329615541477,0.028118861647049347,0.00014605523882625616,0.14605523882625615
ISRG,25,-0.1677273304074455,0.015334814384216147,0.43300689193640746,0.035414712028344016,0.0005430780354251224,0.5430780354251223
AJG,25,0.2126091525420308,0.005709983383497088,0.2865796067128708,0.019924597737402933,0.00011376912200343443,0.11376912200343443
ACN,25,0.24135579393639006,0.001193361473471286,0.04621079214948445,0.02582430246187848,3.0817727637275465e-05,0.030817727637275465
GILD,25,0.1739759893811488,-0.008130241489999374,-0.23717708763444792,0.034279202814608334,-0.000278698196967432,-0.27869819696743203
GPC,25,0.5452601567067867,-0.009867199377108515,-0.3346803862455651,0.029482454851323888,-0.000290909260144613,-0.290909260144613
FLT,25,0.5022495672653843,-0.005008462820845966,-0.0859400734982956,0.05827854942368993,-0.0002918859480413851,-0.2918859480413851
RTX,25,0.3047308861386405,0.004123458177136894,0.19881923163402543,0.02073973500072221,8.551942988038023e-05,0.08551942988038022
TTWO,25,0.1788214996163339,0.023831525391695342,0.4643662218173598,0.05132054028053,0.0012230467588109743,1.2230467588109744
LVS,25,0.461525493418476,0.01149020469611801,0.24805766054316342,0.04632070088445687,0.000532234334830064,0.532234334830064
