Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.15454780454079575,0.0026183914029756583,0.060965190035210115,0.04294895827378575,0.00011245718311084089,0.11245718311084088
BRK.B,25,0.3954681409071128,-0.0068076613750649,-0.27597344505029364,0.02466781314348656,-0.00016793011874423173,-0.16793011874423172
DD,25,0.680229783443963,-0.012468919449889123,-0.21916531032879488,0.056892760223700885,-0.0007093912445111822,-0.7093912445111822
UHS,25,1.049992647734608,-0.012099046952140905,-0.19240239371770237,0.06288407705515832,-0.0007608374008324071,-0.760837400832407
IT,25,0.7786171650009074,-0.010833245423765264,-0.1802591597126119,0.06009816888660062,-0.0006510582130674382,-0.6510582130674382
RHI,25,0.5167304842721387,-0.002089893096169603,-0.05155198102613142,0.04053953028711443,-8.472328446899896e-05,-0.08472328446899896
SHW,25,0.5561675542885303,0.009632291104955533,0.24530316981899905,0.039266883962660884,0.0003782300571128595,0.3782300571128595
IPG,25,0.6772229072646504,-0.008470070194376558,-0.21260451694160437,0.039839558990663465,-0.00033744386116392526,-0.3374438611639253
NTAP,25,0.3036327044952907,-0.011577873291900626,-0.16331654998434048,0.07089222306625241,-0.0008207811760422253,-0.8207811760422253
CPRT,25,0.49648287079472553,0.004436320812880349,0.0999075420974555,0.04440426337936438,0.00019699155781049488,0.19699155781049488
SNPS,25,0.4791890382468634,0.01623702382310806,0.3226096165935254,0.05033025361908548,0.0008172135270361617,0.8172135270361617
CERN,25,0.3559755113409102,-0.0025090154665020794,-0.06822339102012966,0.036776469609401,-9.22727310533308e-05,-0.0922727310533308
ZION,25,0.6629764327381948,-0.010862663036826722,-0.20869469280488698,0.05205049965972279,-0.0005654070387020327,-0.5654070387020327
VRSN,25,0.31302639548481337,-0.0005149204968279841,-0.010944535966347027,0.047048179878187185,-2.422607215772851e-05,-0.024226072157728512
MOS,25,1.41592654601508,-0.024716863797085778,-0.29396922338007386,0.08407976696638497,-0.0020781881481988494,-2.0781881481988496
LH,25,0.8485282382261343,-0.0013359641940184647,-0.0237867889906048,0.05616412515981615,-7.503326020188596e-05,-0.07503326020188596
