Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,2.1276120518685118,0.0019089738291491647,0.03899074473368468,0.04895966574087963,9.346272058323016e-05,0.09346272058323016
MRO,25,1.6405499674144033,-0.00253898934640212,-0.046021823512137745,0.055169246949384555,-0.00014007413025351505,-0.14007413025351503
T,25,0.6594308356625496,0.010272978193880325,0.4517683020675126,0.022739484259666192,0.0002336022259396357,0.2336022259396357
FDX,25,0.6547053711582422,-0.00012743265201414647,-0.003112219037350562,0.04094591366635625,-5.21784636764606e-06,-0.00521784636764606
KMB,25,0.17889823732375607,0.010602035381494755,0.533387295850918,0.019876805210707584,0.00021073459211500112,0.21073459211500112
ETR,25,0.6459127896048557,0.004122054811548299,0.22063984217297675,0.018682277738019316,7.70093728406842e-05,0.0770093728406842
CAM,25,1.4749139720949482,-0.0020753913392241707,-0.036375402713458994,0.05705480034331745,-0.00011841103849368526,-0.11841103849368527
CVS,25,0.35753916467775293,0.01010769089150203,0.2981927166314102,0.03389650493709387,0.00034261539420641724,0.34261539420641723
COG,25,0.10937670179880864,-0.018551869346868966,-0.11349525406339202,0.16345942832558394,-0.0030324779578101255,-3.0324779578101255
EOG,25,1.0102084050421112,-0.0035528420779504834,-0.05600895352849666,0.0634334665107221,-0.0002253690889695563,-0.22536908896955632
UNH,25,0.9015820534717212,0.009782554693797277,0.2512493474073309,0.038935642200644556,0.00038089004936592676,0.38089004936592674
GRMN,25,0.6534097580710864,0.00918411339286755,0.21589767782398062,0.04253919488821586,0.00039068478949466607,0.39068478949466606
PFG,25,1.8205695242709758,0.0017336833805923933,0.041002960541924295,0.0422819073959246,7.330344015206108e-05,0.07330344015206108
AMGN,25,1.0171832908162897,0.013588843593582752,0.42016251377314934,0.03234187522240389,0.0004394886839204159,0.4394886839204159
NKE,25,0.7218614670462358,0.006968429750586468,0.23299474953033134,0.02990809777745363,0.0002084124783358569,0.20841247833585688
NOV,25,1.6886113484153988,-0.0020856909809411723,-0.03148725637483755,0.0662392097968851,-0.0001381545224580334,-0.13815452245803342
JNPR,25,0.7511610682070081,-0.025101471133334125,-0.278583865221331,0.09010382246434609,-0.0022617384985918463,-2.2617384985918463
MAC,25,0.6316992878302014,0.0066850921516210145,0.18689980283762325,0.03576832104755594,0.00023911452231167694,0.23911452231167693
SYK,25,1.1107085268846866,0.0020644995997624207,0.06049320766754572,0.03412779185240682,7.045681262006909e-05,0.07045681262006909
IVZ,25,2.2126226349126843,0.006875447503898971,0.1455599088704557,0.047234486179968206,0.00032475823010401285,0.32475823010401283
PAYX,25,0.8077131768835747,0.006521040641744717,0.27105112066752923,0.02405834229972955,0.00015688542790954246,0.15688542790954246
D,25,0.42453828075116923,0.007763129761641431,0.42274725180809464,0.018363525081330368,0.00014255842808752467,0.14255842808752467
EIX,25,0.8802555846994429,0.011570697163421309,0.592022522382914,0.019544353003410744,0.00022614178985746943,0.22614178985746944
SYMC,25,1.3111916455874624,-0.007880708142075615,-0.19955726883585395,0.039490960104078696,-0.00031121673083059625,-0.31121673083059626
