Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9074867507690549,-0.003318762620449953,-0.07102822765137505,0.04672455909697339,-0.00015506772018804012,-0.1550677201880401
MRO,25,1.0249037331936082,0.004314975015847454,0.13522576111166315,0.031909415634823815,0.0001376883312345569,0.1376883312345569
T,25,1.064620325448189,0.004116288775083471,0.1445025174051015,0.02848593124190202,0.00011725631901884085,0.11725631901884084
FDX,25,1.521482612801806,0.012392657546650962,0.28235364652921463,0.043890552500333004,0.0005439205866699321,0.543920586669932
KMB,25,0.5029712449642849,0.007487597014423363,0.3394987315374946,0.022054860059459235,0.00016513790433473203,0.16513790433473202
ETR,25,0.9813009858586375,0.00017905338913190745,0.00874008035818034,0.0204864694366707,3.6681717839831275e-06,0.0036681717839831276
CAM,25,2.2482158990980468,0.010092776344714555,0.17341969936228468,0.058198557498534864,0.0005873850244177226,0.5873850244177226
CVS,25,0.9965235437119475,-0.0004932318044199976,-0.008745944860153546,0.056395485257076994,-2.781604695448946e-05,-0.02781604695448946
COG,25,1.8796673289608417,0.003194440184263531,0.04962199402022684,0.06437549008936276,0.0002056436524231191,0.2056436524231191
EOG,25,1.1897406713320502,0.018333169508474745,0.3796442417369063,0.04829039267025059,0.0008853159544545105,0.8853159544545105
UNH,25,0.6736042226877521,0.006473791724246612,0.11418944336712049,0.056693434466032824,0.00036702148686532094,0.36702148686532093
GRMN,25,2.1016271088553156,0.013910683026736377,0.20026615951736632,0.06946097663359893,0.0009662496286775368,0.9662496286775367
PFG,25,1.6513051693879595,0.012724406980410807,0.19589676641440132,0.06495465552245774,0.0008265094721401407,0.8265094721401407
AMGN,25,0.7794330770111139,0.0023107324547667627,0.060996733060478314,0.03788288878480868,8.753722059537722e-05,0.08753722059537722
NKE,25,0.9179653446833047,0.012694770058744467,0.3975781685675422,0.03193024935067034,0.0004053471734251348,0.40534717342513477
NOV,25,2.0124204807095993,0.005400880288061545,0.1047445396571687,0.0515624041667351,0.0002784823722691821,0.2784823722691821
JNPR,25,1.2654584708553405,9.997018106493779e-05,0.0020938098454528235,0.04774558744293108,4.77313502172164e-06,0.00477313502172164
MAC,25,1.9563541056972964,0.03517023748138064,0.43482684178247827,0.0808833174539269,0.0028446854831365087,2.8446854831365087
SYK,25,0.8132618902475715,0.011074164144088955,0.3320625953591086,0.0333496283497779,0.0003693192584898029,0.3693192584898029
IVZ,25,2.100126608541521,0.003355153941812277,0.059517670134348534,0.05637240057009503,0.000189138081982175,0.189138081982175
PAYX,25,0.9510744697570397,0.003928682772888334,0.11936502217516554,0.0329131826166218,0.00012930545354684987,0.12930545354684986
D,25,0.92215575383789,0.008957711148304884,0.35155729855316964,0.02548008869441838,0.00022824327455778874,0.22824327455778873
EIX,25,1.0535283475020156,0.0034003399969946063,0.1410734781515498,0.02410332573881642,8.195950257028704e-05,0.08195950257028704
SYMC,25,0.8148435460241751,-0.0032595700061541586,-0.06526440122442216,0.049944072802347514,-0.00016279620169171164,-0.16279620169171163
BMS,25,0.7428319845114172,0.005999758673515808,0.1946562893242799,0.0308223212018634,0.00018492648896877012,0.18492648896877012
GWW,25,0.821913636825409,0.010123553395614066,0.29311180976081513,0.03453819688764871,0.0003496492803803433,0.34964928038034326
PH,25,1.2755717783380456,0.013642058790882995,0.2935448350032581,0.046473509883870306,0.0006339943540544406,0.6339943540544406
PKI,25,1.4192920987695625,0.009872293532624482,0.26665442360633296,0.037022800518768585,0.0003654999541210854,0.3654999541210854
LLY,25,0.7045694730893733,0.0020224885028034857,0.07377511467540177,0.027414237330597162,5.544497981425888e-05,0.05544497981425888
VLO,25,1.2682536688052835,0.0035602557263016005,0.0633654296102198,0.05618608992634984,0.0002000368483987837,0.2000368483987837
AVB,25,1.5247983495171684,0.025074581672116403,0.5117091980081785,0.04900162391006238,0.0012286952207991911,1.228695220799191
MDLZ,25,0.26628956584330943,0.004721167254837736,0.14542650532595708,0.03246428320790473,0.0001532693108329384,0.1532693108329384
AZO,25,0.17344617411730778,0.010160407654487977,0.3187869502562293,0.03187209403120615,0.00032383346815922757,0.3238334681592276
SCHW,25,1.4073457657015975,-0.004962002414783808,-0.12632336240389694,0.03928016417833045,-0.00019490826950598013,-0.19490826950598011
NSC,25,1.0264760999709996,0.01623841025671217,0.3052639701870987,0.053194650671546724,0.0008637965610670653,0.8637965610670654
ABC,25,0.3830620946244412,0.023241160438338734,1.1643652844224084,0.01996036875134737,0.00046390213255846716,0.4639021325584672
PPL,25,0.5343605569297324,-0.009049675005078785,-0.20838985073794727,0.04342665908647758,-0.00039299715128897366,-0.39299715128897367
KSU,25,1.6926386330454473,0.03494687924455757,0.626507909157042,0.05578042788251169,0.001949351877419888,1.9493518774198881
TROW,25,1.5448401579309066,0.006687865528560578,0.119957033953525,0.055752174825793546,0.00037286304815970753,0.37286304815970756
SJM,25,0.6239467957223884,0.010643971780613352,0.38765384476481624,0.027457413164754987,0.0002922559308942936,0.29225593089429364
CHRW,25,0.8955972721624789,0.004573077641598063,0.17532491338095274,0.026083444465542116,0.00011928161670123539,0.1192816167012354
CME,25,1.211784171532703,-0.00011572923656028066,-0.002397893279745443,0.048262880394980015,-5.5854263023111735e-06,-0.005585426302311174
DD,25,2.4180988284130036,0.021417130826004223,0.3287914074522894,0.06513896148308572,0.0013950896599532968,1.395089659953297
XEC,25,1.3230030405689872,0.03803112505826498,0.6902169913221629,0.05510024461352869,0.0020955242936381013,2.0955242936381016
NEM,25,0.15660722654668804,0.015424723568953289,0.2410004340373648,0.06400288709256778,0.0009872268410177866,0.9872268410177866
JEC,25,1.293751355015483,-0.0028389537941368014,-0.04286388013575488,0.06623184334095526,-0.0001880291429454792,-0.1880291429454792
GOOG,25,1.1683761671046238,0.005132156410365124,0.1602957351658683,0.03201679948037639,0.00016431522269258847,0.16431522269258847
