Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7577872676667045,-0.00295493180367837,-0.08308852480427752,0.035563657083080694,-0.00010508818136990668,-0.10508818136990668
MRO,25,0.9286744505865896,0.01590894076816688,0.3556042421211385,0.044737769924430244,0.0007117305318276385,0.7117305318276385
T,25,0.7537112782284818,0.009177120174580122,0.3912210606734055,0.023457633284832934,0.00021527351966614249,0.2152735196661425
FDX,25,0.9818317789144827,0.006647926668366054,0.15904082427367497,0.04180012709772181,0.00027788417967403536,0.27788417967403534
KMB,25,0.3523663822817811,0.0031822302287974093,0.1553892689036752,0.020479086176601123,6.516916708932725e-05,0.06516916708932725
ETR,25,0.7981235522346136,-0.00355753443912195,-0.1800125364392859,0.01976270380658641,-7.03064994020976e-05,-0.0703064994020976
CAM,25,0.706048167881554,0.010713674667583247,0.2219393965780258,0.04827297376118038,0.000517180936114069,0.517180936114069
CVS,25,0.3353472558182841,0.007294073177257006,0.1995226122131349,0.03655762670882286,0.0002666540044009991,0.2666540044009991
COG,25,0.26228847181470316,0.025665943468612954,0.41111815606145286,0.06242960348551592,0.0016023146738271738,1.6023146738271739
EOG,25,0.8245194322635182,-0.003579824759814183,-0.06119572098783215,0.058497958713910364,-0.00020941244100264417,-0.20941244100264417
UNH,25,0.8702517203078589,0.02000621685203282,0.5128357656646402,0.039010962556608283,0.000780461776514038,0.7804617765140379
GRMN,25,0.22650706254425307,0.005489696574164295,0.13324443328658037,0.04120019455039542,0.0002261765668782082,0.2261765668782082
PFG,25,1.4485832053481356,0.0031717714700083563,0.07723263878393516,0.04106775995161392,0.0001302575493516808,0.1302575493516808
AMGN,25,0.09601652731849518,0.0017540928338213916,0.05652997769789624,0.031029427310152114,5.44284960823196e-05,0.0544284960823196
NKE,25,0.23160155272987326,0.006708786236393248,0.17806438857933768,0.03767618157632966,0.0002527614483991333,0.2527614483991333
NOV,25,1.0940936340701977,0.026387135880489666,0.4937583439128571,0.05344139740785161,0.0014101654150442287,1.4101654150442287
JNPR,25,1.0421583494838134,0.006444205691014582,0.10168963701641065,0.06337131176871659,0.00040837776794702284,0.40837776794702285
MAC,25,1.0157656776500632,0.01093905866503955,0.302796005354469,0.036126826218310606,0.0003951934713837886,0.39519347138378863
SYK,25,0.5434194726231996,0.0037561804586039196,0.08552191106476296,0.04392067964617262,0.00016497399861555652,0.16497399861555653
IVZ,25,1.5193292671827952,0.00473866492304946,0.12645329298651733,0.03747363798232367,0.00017757501384589112,0.1775750138458911
PAYX,25,0.539624609393034,0.005393810350617095,0.1979712882193344,0.02724541724778412,0.00014695661355797952,0.1469566135579795
D,25,0.49739387099767857,0.007263134695071135,0.3647406568360956,0.01991314803804553,0.0001446318764032162,0.1446318764032162
EIX,25,0.5543369417621793,0.006614553178265311,0.3495343054202648,0.018923902677627766,0.00012517316060148617,0.12517316060148617
SYMC,25,0.7241987636798887,0.009229665154740179,0.18886844656067295,0.04886822189102508,0.00045103732476170543,0.45103732476170544
BMS,25,0.3709796235220006,0.006136627845283845,0.19267572411331782,0.03184951230116944,0.00019544860404606675,0.19544860404606676
GWW,25,0.5986360983240062,0.013999263208701089,0.5163173404920869,0.027113680116493476,0.00037957154450731737,0.3795715445073174
PH,25,0.809572672761562,0.014237387947772155,0.4098481357861388,0.034738203506679624,0.0004945812799332569,0.4945812799332569
PKI,25,0.4194685806181035,0.007706730350130225,0.21414773851618543,0.03598791378106356,0.0002773491473743923,0.2773491473743923
LLY,25,0.5203449859852142,0.0036487321349772343,0.1454912116165052,0.02507871158977485,9.15055008814375e-05,0.0915055008814375
VLO,25,0.5146966207789684,0.009297431536623397,0.165564199508205,0.056156050427813874,0.0005221070342197705,0.5221070342197706
AVB,25,0.5713412419872341,0.010880507591591104,0.34472622404033,0.031562749894879415,0.00034341873984272675,0.34341873984272675
MDLZ,25,0.4332428804934352,0.007365229266186654,0.39274861257580806,0.01875303700726638,0.00013812041699579972,0.13812041699579972
AZO,25,0.11787125345857043,0.015554427470107228,0.5718695548270586,0.027199257835663425,0.00042306888324557246,0.42306888324557246
SCHW,25,1.0620894283909035,0.0009788513061225216,0.02634210481590908,0.03715919107312006,3.637332271637992e-05,0.03637332271637992
NSC,25,0.7636015716594293,0.009894570119899007,0.3642186233572675,0.027166568333858304,0.00026880151529638894,0.26880151529638896
ABC,25,0.35903499151572044,0.008554132067448272,0.2241476559296761,0.03816293341087644,0.0003264507724778712,0.3264507724778712
PPL,25,0.566765075431711,0.0031806314450796287,0.11791043192713344,0.02697497916931729,8.579746697629854e-05,0.08579746697629853
KSU,25,0.9436442695450785,0.012660383260926854,0.23214142875266242,0.0545373711575455,0.000690464020897944,0.690464020897944
