Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3419339147122123,0.010257444273312568,0.3641998279421626,0.02816433036575053,0.00028889404922185103,0.288894049221851
MRO,25,-0.1597712780830909,0.013141612815084733,0.3090145704600406,0.042527485987215306,0.0005588797548429251,0.5588797548429251
T,25,0.7829469723216659,0.001320735461154164,0.04725216929287332,0.027950790004330244,3.69155995259923e-05,0.0369155995259923
FDX,25,0.12072917705119238,0.003027726871768445,0.08116937409286776,0.03730134555804696,0.00011293828629921931,0.11293828629921931
KMB,25,1.0357332974347553,0.006000958535322433,0.20991826280900996,0.02858711983903129,0.00017155012079832007,0.17155012079832008
ETR,25,0.9054615442424622,0.0018592022248594446,0.07115287857211812,0.026129683888685133,4.858036642071738e-05,0.048580366420717384
CAM,25,0.7813392441933746,0.013385082467473771,0.27387877208201816,0.04887228888066344,0.0006541596170418815,0.6541596170418815
CVS,25,0.690521432343389,0.007819949457521786,0.3168063532192967,0.024683688878261653,0.00019302519945319874,0.19302519945319874
COG,25,-0.002717802119178949,0.023571227980568668,0.5029223476133726,0.04686852372424167,0.0011047486578167917,1.1047486578167918
EOG,25,-0.020863713562844385,0.015448401571321256,0.36052542595245995,0.04284968676067338,0.0006619591682842103,0.6619591682842103
UNH,25,0.5719471283575804,0.004444894877580747,0.09882889859996732,0.04497565935215448,0.0001999120778702081,0.1999120778702081
GRMN,25,0.6742470926518858,-0.0012169179416809913,-0.025683229036200735,0.047381812464691836,-5.765977769764752e-05,-0.057659777697647525
PFG,25,0.8045049620750021,0.014381238262421027,0.5455334577548552,0.026361789653758474,0.0003791151780345261,0.3791151780345261
AMGN,25,0.8529020363151476,0.011771647328608775,0.3042830372662163,0.03868650528261224,0.00045540389656327165,0.4554038965632716
NKE,25,0.6771150957335187,0.014644349780723678,0.47920927448954104,0.03055940391872215,0.000447522600076185,0.447522600076185
NOV,25,0.1965755206152747,0.0027902407561247347,0.058137713807290874,0.04799364428696918,0.00013391382232445442,0.13391382232445442
JNPR,25,-0.043051858737453465,0.006807285941504791,0.08821164138774706,0.07716992717075039,0.0005253177603363978,0.5253177603363978
MAC,25,0.9828239802714915,0.0015457520911144932,0.05828645199247059,0.02651992080962781,4.0993223047672954e-05,0.04099322304767295
SYK,25,0.6339987967631492,0.0062944364369820855,0.22540401709176802,0.027925129809995584,0.00017577295458349082,0.17577295458349082
IVZ,25,1.1380129451692962,0.013332829838227991,0.3740025073797572,0.035649038643182175,0.000475302566125962,0.475302566125962
PAYX,25,0.5448093493810076,0.0069160409638356094,0.34234147312168056,0.02020217095162583,0.00013971904185985405,0.13971904185985407
D,25,1.1511572972303843,0.002222038149828211,0.10865162102823174,0.020451035417601755,4.5442980901399015e-05,0.04544298090139902
EIX,25,1.1551086154728651,0.0013703772873492025,0.051132746609576694,0.02680038484559997,3.672663868462796e-05,0.03672663868462796
SYMC,25,0.5202491269026863,0.016586044218051117,0.29346857253250963,0.05651727568277779,0.0009373980335583375,0.9373980335583375
BMS,25,0.30099746085136514,0.0096820615856027,0.44295492007198944,0.021857893764966337,0.00021162947356396535,0.21162947356396536
GWW,25,0.6010927289930557,0.010922019900901952,0.31890142749931166,0.034248889967497954,0.00037406705780881384,0.37406705780881383
PH,25,-0.04259047924166818,0.009470069332137582,0.21999669825941948,0.043046415728341995,0.0004076525414474164,0.4076525414474164
PKI,25,-0.23719092394013025,0.00990122244987479,0.2080652970791476,0.047587092075755365,0.00047117038438472775,0.47117038438472775
LLY,25,0.8975496547333615,0.005864208239148571,0.17510479240159302,0.03348970727025756,0.00019639061730091818,0.19639061730091817
VLO,25,-0.06546671522105964,0.019115992508319166,0.28569736513581967,0.06690993632101395,0.0012790498414446151,1.2790498414446152
AVB,25,0.21979588146034043,-0.0009434453046606116,-0.0272302859201904,0.03464691143625035,-3.268746591552244e-05,-0.03268746591552244
MDLZ,25,1.2466740361860082,0.003567323708991591,0.1375569097076388,0.025933438869581486,9.251297133514212e-05,0.09251297133514212
AZO,25,-0.07997963530440029,0.005827124384773899,0.17834540455119194,0.03267325221772839,0.00019039110472779297,0.19039110472779297
SCHW,25,-0.04959262624782606,0.02051632826690485,0.49909502814685386,0.04110705799471142,0.0008433658959061948,0.8433658959061948
NSC,25,1.0037034457109,0.0003640682562458153,0.009291960684655359,0.03918099404434993,1.4264556179704154e-05,0.014264556179704154
ABC,25,0.780948997644222,0.013700502915632866,0.6283273662021961,0.021804720998295713,0.0002987356436117116,0.2987356436117116
PPL,25,0.8281827468038716,0.004298696406731976,0.19416597608800062,0.02213928770292744,9.51700764961796e-05,0.0951700764961796
KSU,25,0.7915793350812945,0.015844740913697253,0.47211717892178257,0.03356103446581492,0.0005317658959065012,0.5317658959065013
TROW,25,0.4112150979467468,0.00696020052342494,0.27340075053531415,0.02545786911629534,0.00017719187394852243,0.17719187394852243
SJM,25,0.3542415870058962,0.012969473222303645,0.5533988798453373,0.023436030853420456,0.00030395297459051866,0.3039529745905187
CHRW,25,0.6391566551937801,-0.001389128583600839,-0.037305420355564375,0.03723664203112619,-5.1726483802749794e-05,-0.051726483802749794
CME,25,0.014945692128592352,0.016113529877876516,0.3859862603147888,0.04174638202078806,0.0006726815739852153,0.6726815739852153
DD,25,0.817105087980699,0.0014519818095065438,0.03773825394221787,0.038475065956408976,5.586509588827033e-05,0.05586509588827033
XEC,25,0.3410804051980339,0.006162194830259186,0.11679077310818435,0.052762685495292415,0.00032513394778968226,0.32513394778968224
NEM,25,-0.31970858438439403,-0.01746303122072963,-0.2700859225393961,0.06465731740676851,-0.001129112752523024,-1.129112752523024
JEC,25,-0.24873758264434753,0.015343086072540734,0.4512494694127892,0.03400133875504981,0.0005216854671003443,0.5216854671003444
GOOG,25,0.821424857631094,0.015658975896588097,0.4046807742251157,0.038694637585815546,0.0006059183972834974,0.6059183972834974
MSFT,25,0.36434171520256714,0.005589518624359856,0.15818874775200661,0.03533448936028355,0.00019750278636155007,0.19750278636155008
BRCM,25,0.718005138854048,-0.000856660916528811,-0.016882268410600768,0.05074323519171712,-4.3469746366973407e-05,-0.04346974636697341
DAL,25,1.4581321843382273,0.019604903335865908,0.26262207523421716,0.07465062987710172,0.0014635183827020827,1.4635183827020828
EMR,25,0.026287396775995432,0.007478615062686753,0.20734269635730831,0.0360688618122292,0.0002697451332429043,0.2697451332429043
SBUX,25,0.22313904605404436,0.008572898353839207,0.1718122298796778,0.04989690407861484,0.00042776108683723,0.42776108683722996
NFX,25,1.320824274217945,-0.009830890190769033,-0.12207032913411962,0.08053464146858945,-0.0007917272168306569,-0.7917272168306569
AAPL,25,0.37008602443264726,-0.015106602997495723,-0.24378300991034724,0.061967415215077024,-0.0009361171404351446,-0.9361171404351446
EFX,25,0.5992626098944214,0.009242275180490716,0.2693838156716255,0.03430894746756761,0.0003170927336482599,0.3170927336482599
THC,25,0.2129068040956292,0.031261571720515476,0.4675698941829999,0.0668596761883907,0.0020901385623738164,2.0901385623738165
DIS,25,1.0351841856276562,0.00987366566066358,0.5210379894156637,0.01894999186477122,0.00018710588394504579,0.1871058839450458
JWN,25,-0.07523682328618957,0.008407684086616102,0.2834078017785626,0.02966638191980808,0.000249425567174646,0.249425567174646
SYY,25,0.4767315189960573,0.006223979186533296,0.33048567041895127,0.018832826181671536,0.00011721511817832296,0.11721511817832296
LMT,25,0.4655669444823393,0.010090075451673747,0.3830538763088671,0.026341139134010056,0.00026578408134519753,0.26578408134519754
AME,25,-0.3112477748209226,0.01023818071242206,0.3539295995077235,0.02892716722947791,0.0002961615655938482,0.2961615655938482
BIIB,25,0.6284572227947635,0.015178664051485375,0.330265025846035,0.045959041568517336,0.0006975968520967761,0.6975968520967761
MS,25,0.7869299033904972,0.020077191079875534,0.3262187250905347,0.06154518283493248,0.0012356543958228154,1.2356543958228154
UAA,25,0.6618372301663602,0.008542489134739008,0.1426763853336775,0.059873181639418994,0.0005114660036169918,0.5114660036169918
RL,25,0.3889042039252709,0.008628839317533632,0.24374218227487013,0.03540150185330997,0.0003054738710915809,0.30547387109158086
CNP,25,0.8835347341126405,0.005526941345047036,0.2479203733800805,0.022293211605380333,0.00012321327293565897,0.12321327293565897
M,25,-0.012203527098256721,0.014194666558854386,0.4074155444730909,0.03484075841340884,0.0004945529483359391,0.49455294833593905
USB,25,-0.18820248251293104,0.005870614992514566,0.27423353918194865,0.02140735597121666,0.00012567434491472074,0.12567434491472074
V,25,0.29935981273496776,0.01558111824281859,0.6085854532652113,0.025602186445998733,0.0003989106942897937,0.3989106942897937
AET,25,0.9309403555422598,0.019268357718226114,0.6329375325466805,0.030442747865967377,0.0005865817558072241,0.586581755807224
AMG,25,0.400810175942798,0.015658097792663143,0.5822894703251322,0.02689057348730718,0.0004210552293650506,0.4210552293650506
SRE,25,0.5931460619955323,0.008799384128228348,0.35887654955152987,0.024519250809852303,0.00021575430641226443,0.21575430641226442
ESS,25,0.4133440489780246,0.0019917560564879687,0.06791249174218687,0.02932827238984519,5.841476415880303e-05,0.05841476415880303
PFE,25,0.757410588386149,0.008350646033355991,0.30515792763692823,0.027364997848889083,0.00022851541073962085,0.22851541073962087
PXD,25,0.28773495691453954,0.019480667304222182,0.3446214464462228,0.05652772775783148,0.0011011978579139603,1.1011978579139603
QCOM,25,-0.01892264061081675,0.004420614625918154,0.1324134260370612,0.0333849425864177,0.00014758196548295594,0.14758196548295593
VRTX,25,2.082762771725324,0.011748970335516879,0.10686121878945291,0.10994606339523136,0.0012917530373374314,1.2917530373374313
CVX,25,0.4985899015591259,0.005263606710301473,0.2033757780370787,0.025881187824352572,0.00013622839390283498,0.13622839390283498
YUM,25,-0.1290005011026778,0.0038983654261417968,0.09851599191833253,0.03957088945897688,0.00015426178734855435,0.15426178734855434
AEE,25,1.1588013470258656,0.0015861164688943765,0.0617395703963617,0.025690435788776497,4.074802329765189e-05,0.04074802329765189
VNO,25,0.9271428669741505,0.00019247663673031975,0.007961285255909249,0.02417657834675052,4.653426487829615e-06,0.004653426487829615
KO,25,0.519107557828616,0.0014909909624897877,0.05305734623634212,0.02810149900540106,4.189908104946874e-05,0.04189908104946874
ATI,25,1.4092641508514518,-0.008539983520967577,-0.14651835095038385,0.058286101813004365,-0.0004977623489844957,-0.49776234898449573
JCI,25,-0.014102885900732548,0.00989204355302265,0.3555433452935189,0.02782232794951139,0.00027521967982304605,0.27521967982304607
VAR,25,-0.6129932146844425,0.0049383691088597526,0.1054632158588695,0.04682551227594141,0.00023124166333004218,0.23124166333004217
