Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5000141162206928,0.007486012975290302,0.15615284178691669,0.04794029291830358,0.0003588816548256384,0.3588816548256384
EXPD,25,0.3794833498358321,0.011546263548726643,0.3543812460351589,0.03258147455009827,0.00037619429196156446,0.37619429196156445
PHM,25,0.9454470975412907,0.011642411213090082,0.14381215625746452,0.08095568216254867,0.0009425193417726134,0.9425193417726134
CXO,25,1.1707837767435976,-0.008219896701409553,-0.11712976260013702,0.07017769454097687,-0.000576853399869903,-0.576853399869903
COP,25,1.0919108313969974,-0.014152702396083782,-0.20262520659724764,0.06984670186772322,-0.000988519584881876,-0.988519584881876
KHC,25,0.6026219218353965,0.008747845307389224,0.16405113101265403,0.053323895138000975,0.00046646918585467687,0.4664691858546769
ALB,25,0.7381092759885485,0.02249821855132913,0.4322321449120935,0.05205123870623914,0.0011710601442803702,1.1710601442803703
CBOE,25,0.563903073149884,-0.010591875859767669,-0.1721464483388902,0.06152828572400365,-0.0006516999642529619,-0.651699964252962
ETSY,25,0.32636455441426904,0.04194776493668107,0.33150150580603077,0.12653868595464446,0.005308015053821932,5.308015053821932
GS,25,0.7912287132279698,0.0032005371196029055,0.08604474357203827,0.037196195685368694,0.00011904780499903594,0.11904780499903593
ZBH,25,0.8960701766063364,0.007293876352134001,0.18611655770952312,0.03918983051211242,0.0002858457780164363,0.2858457780164363
DTE,25,0.5486480765981371,0.0050728057359652095,0.12638627404428915,0.04013731534001518,0.0002036088034830734,0.2036088034830734
ODFL,25,0.37306116466520534,0.02011745950238818,0.3836195655039069,0.05244117170082999,0.0010549831479492325,1.0549831479492324
AVGO,25,0.6836868608460456,0.015398255024679317,0.36845128896829815,0.04179183378024278,0.0006435213144971862,0.6435213144971862
POOL,25,0.4897801768726679,0.02741716851533449,0.5773144056205808,0.04749087888403298,0.0013020654293048725,1.3020654293048726
SNA,25,0.6395857915245945,0.004566355150281155,0.12697612273999706,0.035962313636174435,0.00016421669608857135,0.16421669608857134
