Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6140582550096527,0.006823629214198188,0.31034848991961483,0.021986990224974565,0.00015003106883142644,0.15003106883142645
SEE,25,1.1355403459017064,0.005823375253858845,0.13960223676352718,0.04171405407868275,0.00024291659025993073,0.24291659025993073
TAP,25,0.8275783509697024,0.012001249476773218,0.3137002737390252,0.03825705771222038,0.00045913249385166763,0.45913249385166766
V,25,0.7454816796284242,0.0034151210043545277,0.10449905054775345,0.032680880701340946,0.000111609162123954,0.111609162123954
WELL,25,-0.00045731065159071557,0.017225974548381554,0.5933857488727261,0.02902997684239348,0.000500069642227176,0.500069642227176
CVC,25,0.3258511796406955,0.0062487550814907655,0.1520749814419727,0.04108996116415838,0.0002567611036227929,0.2567611036227929
THC,25,0.3264588141236312,-0.0024825652110375363,-0.038182825684525135,0.06501784942657292,-0.00016141105108288676,-0.16141105108288675
VAR,25,0.40343526995047035,0.001083528587374555,0.04717013478968717,0.02297064853016802,2.4889354352970356e-05,0.024889354352970357
O,25,0.5375544583968087,0.011915660878746365,0.3257907279793146,0.0365745856324767,0.0004358103591772615,0.4358103591772615
RAI,25,0.3966186636181687,0.012467237783478531,0.38747965648922417,0.03217520603904336,0.00040113594442116795,0.40113594442116796
ANDV,25,1.0210791899603195,0.015407771175470725,0.3062592599019517,0.050309568371593054,0.0007751583174062051,0.7751583174062051
SNA,25,0.8858006666540902,0.00906673425237596,0.33167706365364363,0.027336030271432842,0.0002478485219859863,0.24784852198598628
STI,25,0.776119260948949,-0.001141991412301561,-0.03934752277669395,0.029023209892592716,-3.314425645476659e-05,-0.03314425645476659
PSA,25,0.1506955723750417,0.011851455949060724,0.5292989249863058,0.022390855884257366,0.00026536424217404327,0.26536424217404325
HAL,25,1.316160037526758,-0.010701497875135267,-0.14332193044128205,0.07466755326408049,-0.0007990546625971067,-0.7990546625971068
AVB,25,-0.24137493609577435,0.01932896811510403,0.6575612233689977,0.029394933016385256,0.0005681737230193294,0.5681737230193293
DFS,25,0.6196949349521405,-0.0007366390720620732,-0.021946149102588502,0.03356575536868052,-2.472584688784737e-05,-0.02472584688784737
LMT,25,0.5506701996131906,0.010269655704084925,0.4868127342115461,0.021095700630588295,0.00021664558231258903,0.21664558231258904
ITW,25,1.047867386455443,0.003651417519797722,0.1853061593249029,0.01970478225386767,7.195038714557165e-05,0.07195038714557166
EFX,25,0.49876407033401093,0.007134923253686773,0.30591839836941465,0.02332296223998574,0.00016640754563093278,0.16640754563093277
ABC,25,0.03998416724960047,0.014272075849671065,0.43423600892021286,0.03286709429086853,0.00046908166267756646,0.46908166267756646
GOOGL,25,0.4971368477860068,-0.0037382501224970297,-0.10311497272966241,0.03625322320840484,-0.00013552361609973156,-0.13552361609973157
MCHP,25,1.3901270626769637,-0.002551999967316334,-0.06848830567527138,0.03726183531851873,-9.509220251500642e-05,-0.09509220251500643
CRM,25,0.7279573382275476,-0.002511570191443412,-0.039343941769630256,0.06383626242000244,-0.00016032925382723743,-0.16032925382723742
EOG,25,1.3134746486252815,-0.0008065202773456437,-0.01560764278886148,0.05167470118685849,-4.167669433297837e-05,-0.041676694332978374
SPGI,25,1.0598502128315685,0.004697313947665652,0.14786862878553014,0.031766805347729805,0.00014921865783267105,0.14921865783267105
KMX,25,1.2236965742449164,0.009926964563277461,0.17372551168978045,0.05714166253833761,0.0005672432591048367,0.5672432591048368
RTN,25,0.9069087512281493,0.00361413573482706,0.17134893590383576,0.021092256661899438,7.623027852991488e-05,0.07623027852991487
TSCO,25,1.202997423330822,0.0016003901825428343,0.029217702271348345,0.0547746762452371,8.766085411483966e-05,0.08766085411483966
ICE,25,0.018727637471511904,0.0024837236566934537,0.07300439633820072,0.03402156282735819,8.450016043199215e-05,0.08450016043199214
UNH,25,0.6844613901842752,0.01572228576466255,0.5016665739167333,0.03134011030854956,0.0004927381701670628,0.4927381701670628
BAX,25,0.31600198526825324,0.00129566572790377,0.0612687934611554,0.02114723752027573,2.739975089486197e-05,0.02739975089486197
MKC,25,0.5425986018843718,0.0013722628899024481,0.05244290097637788,0.026166799783264534,3.5907728290081346e-05,0.03590772829008135
CVX,25,0.8483122824082687,-0.004668569823180729,-0.1379874744771248,0.0338332869767442,-0.00015795306259864153,-0.15795306259864153
AZO,25,0.376769884078237,0.00656940631016522,0.22464171087909396,0.02924392929726656,0.0001921152536594885,0.19211525365948848
AMZN,25,1.0487194217336804,-0.013698214076448131,-0.23946732677227187,0.05720285210130077,-0.0007835769138670188,-0.7835769138670188
MCD,25,0.5732489080311698,-0.002360878326869136,-0.116975176891225,0.02018272927310478,-4.764896811794035e-05,-0.04764896811794035
PWR,25,1.3412261916251438,-0.009625598031187205,-0.2010243364058568,0.047882749936075726,-0.00046090010351251977,-0.46090010351251975
DOV,25,1.3912382618803136,-0.0068646016389275625,-0.16632638975471362,0.04127187302658941,-0.00028331496721993593,-0.28331496721993593
JPM,25,0.3946352425439752,0.0002788230819759654,0.01072874813948444,0.02598840781338017,7.246167962174919e-06,0.007246167962174919
SYY,25,0.5419754746769628,0.004598332267457074,0.4604354373152108,0.009986920846644322,4.5923180381664304e-05,0.045923180381664305
GE,25,0.9127363089018958,-0.0034973805063417615,-0.17896085336644477,0.01954271250137837,-6.834830174336215e-05,-0.06834830174336215
PBI,25,0.8798731352631733,0.0023320257259668723,0.05900083454051701,0.03952530068647462,9.21740180274349e-05,0.0921740180274349
ROST,25,0.3287927234071321,0.012775980354219238,0.3576863150004525,0.03571839295613833,0.00045633748669190614,0.45633748669190616
SLG,25,0.10630822864013947,0.013977308793019047,0.47302429378803,0.02954881805559549,0.00041301295443179486,0.41301295443179487
ILMN,25,1.7310961469380863,0.006700614119174627,0.09669915211712916,0.06929341129132495,0.0004643084100644265,0.4643084100644265
CI,25,0.5016268668357329,0.007758025691503139,0.21399065660758262,0.036254039379531665,0.00028125976892717314,0.28125976892717314
MCO,25,0.7687044558499869,0.006860752265507282,0.26747337098212637,0.0256502254423142,0.00017597984231412968,0.17597984231412966
