Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2274227919621536,0.0078076493269029915,0.2951713231890475,0.026451246152738386,0.0002065220542201732,0.2065220542201732
RSG,25,0.351809482098695,0.010144025502393813,0.3977005815373855,0.02550669014156378,0.0002587405152776798,0.25874051527767983
HON,25,0.7013080931475828,0.007550761277081014,0.316936475196733,0.02382421042700751,0.00017989092554927805,0.17989092554927805
AEP,25,0.22057654594923168,0.008713336470756774,0.2261156445924883,0.03853486779501782,0.0003357672689541195,0.3357672689541195
COF,25,0.9548719816792148,0.000919675163937878,0.028479846671691865,0.03229213887770008,2.9698278116253544e-05,0.029698278116253543
LLL,25,0.5278880810168496,0.00045866857437964646,0.010197194662386895,0.04497987824744381,2.063085663152512e-05,0.02063085663152512
SLG,25,1.1042637140325315,-0.005828603824907839,-0.1322621691759883,0.04406856368091384,-0.0002568581988287691,-0.2568581988287691
FIS,25,0.5516326593477227,0.0007183546496230958,0.02117050400045541,0.03393186338915894,2.4375111835978022e-05,0.02437511183597802
EBAY,25,0.7255975404445547,0.003829832995522554,0.0777792888549284,0.049239753305868404,0.00018858003190220558,0.18858003190220557
VAR,25,0.6060584342305999,-0.004396987581490536,-0.17802022403961262,0.024699371126013912,-0.00010860282811170909,-0.10860282811170908
IPGP,25,0.9438654718702085,0.005869597305242364,0.11537219623028011,0.05087531915858471,0.00029861763623657405,0.29861763623657406
DHR,25,0.6082986517089802,0.007814663196703731,0.36251045742015053,0.021557069697568796,0.0001684612391943681,0.1684612391943681
BMY,25,0.681703251121471,0.0026881562094621296,0.08427536127922153,0.03189729677403242,8.57449163881716e-05,0.0857449163881716
PFG,25,1.220668647923074,-0.002907217805457863,-0.08809314735205687,0.03300163398453016,-9.59429379290294e-05,-0.0959429379290294
IVZ,25,1.1282311126802362,-0.003698087068676216,-0.13086808830120672,0.028258127070402973,-0.00010450101430406655,-0.10450101430406655
HP,25,1.6042271440485245,0.0037604239027016753,0.060539558774789885,0.062115152122113014,0.00023357930275994446,0.23357930275994446
FISV,25,0.5668441831546736,0.01253588581233316,0.4871154421367319,0.025734938226028094,0.00032261024698893584,0.32261024698893587
DVA,25,0.7232401743556216,-0.001677238849404478,-0.08169075008274934,0.02053156382706126,-3.4436336489774826e-05,-0.03443633648977482
AOS,25,1.4509589005314423,0.013620671259498309,0.3957892005931778,0.03441395378925124,0.00046874115130295725,0.46874115130295724
GPS,25,0.9436366203109006,-0.009975675606977631,-0.20305219921638898,0.049128626261992554,-0.0004900912386060798,-0.4900912386060798
LB,25,0.36763350455031363,-0.0014968202543466063,-0.044095940557333964,0.033944626998043646,-5.080900521691237e-05,-0.050809005216912374
CSX,25,0.9898024638024568,-0.0034182470986769903,-0.07424474358337027,0.0460402573124736,-0.00015737697598070495,-0.15737697598070496
HBAN,25,1.055460188049785,0.0015033917925645988,0.03198985224829793,0.04699589672673743,7.065324542319055e-05,0.07065324542319054
F,25,1.1847973783240164,0.00047428935498982066,0.022158743709489715,0.021404162673116765,1.0151766508329746e-05,0.010151766508329746
APA,25,1.6193008038604175,0.0012877665389518737,0.017816930706034698,0.07227768689226027,9.307678669269322e-05,0.09307678669269322
DISH,25,1.2812807485136888,-0.008983375061975225,-0.19973682380962857,0.044976058448478094,-0.00040403680185199824,-0.40403680185199825
MMM,25,0.48401913880458247,0.0037859354217195844,0.1367652621393405,0.02768199587013814,0.00010480224870865123,0.10480224870865122
HCA,25,0.4697569634274956,0.0025541300055871427,0.0619068417615634,0.041257637006010955,0.00010537736863667506,0.10537736863667506
SWKS,25,1.3977713575066253,-0.0027856146413713515,-0.053949119090250026,0.051634107995561,-0.00014383272722658428,-0.14383272722658427
NEM,25,0.30414869259062005,0.007092444707937927,0.06904194788352695,0.10272660209272784,0.0007285827453770127,0.7285827453770127
MTD,25,0.8469257544448329,0.006090986822763385,0.24640318079877252,0.024719594946047578,0.00015056672708042417,0.15056672708042418
BIIB,25,0.8048329129438143,-0.016828181595549843,-0.3214880487842694,0.052344656851745636,-0.0008808653910579179,-0.880865391057918
CF,25,1.934049882587234,-0.012713250729355422,-0.24410207274057852,0.052081699211405444,-0.00066212770048547,-0.66212770048547
LKQ,25,1.0121107084154106,0.012989440166787488,0.3748282463160885,0.03465437915752389,0.00045014098458382395,0.45014098458382396
OMC,25,0.7408642906753428,0.007057682320678332,0.2456017101655663,0.028736291436735395,0.00020281161603490755,0.20281161603490755
PWR,25,1.1054210168747267,-0.003467394117870293,-0.046671593000955504,0.07429345978825504,-0.0002576047054660287,-0.25760470546602865
