Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.26477815121310216,0.0006754022295364867,0.01572580912623859,0.04294864729151359,2.900761213626447e-05,0.02900761213626447
EXPD,25,0.27420363323884167,0.0070680959140692395,0.1897086393987508,0.03725763853702375,0.0002633405627114062,0.2633405627114062
PHM,25,0.24136878889481475,-0.00929622681288948,-0.17150293739311953,0.05420447576113895,-0.0005038971009493178,-0.5038971009493178
CXO,25,0.6896184318457839,-0.003705682450727062,-0.06632448649596323,0.05587201117573077,-0.0002070439313007318,-0.20704393130073181
COP,25,0.283535202916942,0.011323339688999604,0.2534948403677712,0.04466891583501922,0.000505801307539256,0.5058013075392559
KHC,25,0.2611241549019412,-0.016858520263387675,-0.4469264145606559,0.03772102009222297,-0.0006359205815803946,-0.6359205815803947
ALB,25,0.1455343560720977,-0.012676814100789113,-0.2717849465746432,0.04664281175450438,-0.0005912822537499533,-0.5912822537499532
CBOE,25,0.17739631527103986,-0.005346874639210557,-0.09209073022058752,0.05806094301134368,-0.00031044458371600294,-0.3104445837160029
ETSY,25,0.31880983258292483,0.045517432146566845,0.4793421782377464,0.09495812013436233,0.004322249789981381,4.322249789981381
GS,25,0.2893441024710978,-0.008506210881464886,-0.28092098985007563,0.030279727000835907,-0.0002575657433022965,-0.25756574330229653
ZBH,25,0.6917704168181521,-0.0005309044200717374,-0.01338704704172859,0.039658067863425156,-2.1054643520197337e-05,-0.021054643520197338
DTE,25,-0.1465852256920409,0.001971681618788092,0.07137502778962658,0.027624250103264407,5.446622616141148e-05,0.05446622616141148
ODFL,25,0.6647258991083073,0.002528143902961432,0.05353412027261209,0.04722490796686956,0.00011939136314435603,0.11939136314435603
AVGO,25,0.35783806597353096,-0.005013805020846917,-0.09382510771896548,0.05343777526869222,-0.00026792658594505824,-0.26792658594505825
POOL,25,0.3447461482524394,0.010407007675787974,0.2608369115476687,0.03989852361783567,0.00041522424154342356,0.4152242415434236
SNA,25,0.6202778360985371,-0.00037141416683006065,-0.009322885595514054,0.03983897078054632,-1.4796758139823744e-05,-0.014796758139823745
INTC,25,0.4246854646313926,0.004402276635423338,0.08788313776544251,0.05009239254944314,0.00022052056933286764,0.22052056933286765
ADM,25,0.338932312795469,0.006873374894021363,0.283809155850797,0.024218298643031815,0.00016646144586892651,0.16646144586892653
ED,25,-0.10184550417721995,-0.0033906246300971056,-0.1236689610954468,0.02741694116343588,-9.296055599066889e-05,-0.09296055599066888
