Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2892016385775857,0.02081926500721934,0.7603479464645851,0.027381233952196965,0.0005700571658754604,0.5700571658754604
VRSK,25,0.6362883723950611,0.003927678913040758,0.1361173712674381,0.028855089372272758,0.0001133335260613822,0.1133335260613822
DOV,25,0.41581828868516874,0.016613060988813,0.6116624343043656,0.027160505627105876,0.0004512191364701086,0.4512191364701086
VRTX,25,2.5156461975239623,0.005354359363129078,0.07527558064207311,0.07113009713719051,0.00038085610160679687,0.3808561016067969
LLTC,25,0.8563918952302708,0.00326725369705024,0.1543016831356397,0.021174452738653173,6.918230899338016e-05,0.06918230899338017
GLW,25,0.7595630982161891,0.008525969874785558,0.16457524345565347,0.05180590771590121,0.00044169560852169444,0.4416956085216944
HOG,25,0.4013829491797569,0.007741037298017887,0.1992992410068014,0.03884127836569991,0.00030067178453157823,0.3006717845315782
ADBE,25,0.3530528718797274,0.01370610079443166,0.44351784205053185,0.03090315539745539,0.00042356176274350836,0.4235617627435084
BEN,25,0.785798051553173,0.006986091210572074,0.22963651130977014,0.030422388716523075,0.00021253358241710892,0.21253358241710893
INTC,25,0.6494948006189468,-0.006529884646985458,-0.1808913296496525,0.03609838381769009,-0.0002357182822721228,-0.2357182822721228
PNW,25,0.45500318573134513,0.00279216202256319,0.10544967785876375,0.026478620696242725,7.393259911790463e-05,0.07393259911790463
ETR,25,0.1322776683215399,7.460245937565362e-05,0.002599457586555492,0.028699240857593056,2.1410339501906845e-06,0.0021410339501906845
AAPL,25,0.6004518171048878,-0.013155755517682374,-0.22101168562965778,0.059525158048552476,-0.0007830984264381596,-0.7830984264381596
MPC,25,1.177710562383677,0.011577335532960906,0.2207459404793782,0.052446425550654444,0.0006071898661043804,0.6071898661043804
CAH,25,0.29611302813350965,0.006511346526056351,0.18861957145638183,0.03452105460626654,0.00022477854898631522,0.22477854898631522
TPR,25,0.215339482967875,-0.0031280258292084515,-0.04412937055908227,0.07088308284435008,-0.0002217241139910495,-0.2217241139910495
TXN,25,0.8024808860808125,0.010512461081544133,0.3596276152785739,0.0292315179227852,0.00030729519451773923,0.30729519451773923
DFS,25,0.3855286693282792,0.010676475995732787,0.35090965526730417,0.03042514172942896,0.00032483329534101625,0.32483329534101624
ROP,25,0.3414295797160443,0.008410609779939186,0.3366360629516819,0.024984280371489427,0.0002101330328371916,0.21013303283719162
CHRW,25,0.5938569468053224,0.0017793696964665492,0.0479643819562806,0.037097730104985814,6.601057675650657e-05,0.06601057675650657
EXPE,25,1.2812126610757082,-0.01338534323866509,-0.17528934736224924,0.07636141864915057,-0.0010221237988102818,-1.0221237988102818
BBBY,25,0.3364729876244363,0.004792162205601368,0.12259209281809548,0.039090304239377587,0.0001873270785814042,0.1873270785814042
