Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.25712213347707,-0.012293141109824428,-0.2804343125436052,0.04383608053637498,-0.0005388831237352857,-0.5388831237352857
VRSK,25,0.4621517542230044,0.0012654650327696654,0.02513769662811383,0.05034132806561035,6.370519037021608e-05,0.06370519037021607
DOV,25,1.1131279357536399,0.00021919256459409456,0.005086012742799889,0.04309713240581214,9.446570978681224e-06,0.009446570978681224
VRTX,25,1.2633576781390854,-0.016755052299597374,-0.2311736844757378,0.07247819896799652,-0.0012143760142894061,-1.2143760142894062
LLTC,25,0.7808752525184383,0.013629030250804622,0.23621676214234696,0.05769713430663151,0.000786355988849818,0.7863559888498179
GLW,25,1.1906593782258805,0.0021780288696020243,0.05799716241733571,0.0375540591784366,8.179382506137779e-05,0.08179382506137779
HOG,25,0.9708015207063094,-0.009294943995298392,-0.17436025639306235,0.05330884564854443,-0.0004955027347572268,-0.49550273475722684
ADBE,25,0.8288063886744196,0.004301147591411699,0.13644106526105582,0.03152384938641614,0.00013558872886040895,0.13558872886040896
BEN,25,1.307659486418132,-0.016824732960975454,-0.38214301209339524,0.0440273207373566,-0.0007407479143932417,-0.7407479143932417
INTC,25,1.0795386345583196,0.004165113487281087,0.11400186966771242,0.03653548401812509,0.0001521744372482354,0.1521744372482354
PNW,25,0.2654363590959044,0.010593196590261806,0.31396730254675964,0.03373980826772286,0.00035741242189772887,0.35741242189772887
ETR,25,0.4279148966486484,0.005766760904020347,0.16325077503169214,0.035324554526009674,0.0002037082599925276,0.2037082599925276
AAPL,25,0.9945472683408716,-0.01320360718527663,-0.3176481595989457,0.0415667674635583,-0.0005488312695505612,-0.5488312695505612
MPC,25,1.8171767938005645,-0.021506725594224993,-0.3097816227382401,0.06942544042516617,-0.0014931138964822638,-1.4931138964822637
CAH,25,0.8358650438179088,-0.003226107504091238,-0.08355340546703147,0.03861132273494462,-0.0001245642780180935,-0.12456427801809349
TPR,25,1.01056128056158,0.009755945323653868,0.20220874512469397,0.04824690108055302,0.000470694128977612,0.470694128977612
TXN,25,1.0553680656732671,0.010456011361914257,0.26881717875488925,0.038896365962713175,0.00040670084444330393,0.40670084444330395
DFS,25,0.7125969934307564,-0.0014903607023612948,-0.03678645044810356,0.04051384909951612,-6.038024859931436e-05,-0.06038024859931436
ROP,25,0.705850785003696,-0.0031631920697941097,-0.08778510129870845,0.03603335899825007,-0.00011398043543130884,-0.11398043543130884
CHRW,25,0.051234227560374435,0.0020494613211647574,0.05944480212158086,0.03447671197513702,7.065868767398113e-05,0.07065868767398113
EXPE,25,0.7364172129601909,0.0009386662823310126,0.016168679931805013,0.05805460224891861,5.4493897665198076e-05,0.05449389766519808
BBBY,25,0.8013543663787791,-0.018571865008052378,-0.3838387271837065,0.04838455239865315,-0.0008985913756228232,-0.8985913756228232
FRT,25,0.36819231916830897,0.00740368020355541,0.29019300021706707,0.02551295240759559,0.0001888897406743668,0.1888897406743668
ORCL,25,0.8189195194402535,-0.0018523105616900374,-0.07788922834056224,0.02378134436755503,-4.405043534321007e-05,-0.04405043534321007
DHR,25,0.6292288220127615,0.004028652135327667,0.17618341423510953,0.022866239440402697,9.212012434849205e-05,0.09212012434849205
VMC,25,1.0652758543791705,0.007974654047795774,0.17356186724145137,0.04594703994917154,0.000366411748114895,0.36641174811489496
CNP,25,0.5084840595330491,0.009569601544379686,0.21565174430903006,0.04437525685239252,0.0004246535265069007,0.4246535265069007
ZION,25,1.3807321844374019,-0.01224437556104719,-0.2317746791110691,0.052828788752974795,-0.0006468555299266492,-0.6468555299266492
BLK,25,1.2201802274339688,-0.0018076492944898788,-0.05621090863521619,0.03215833613757641,-5.8130993631058374e-05,-0.05813099363105837
ALB,25,1.2425884762308874,0.015357367673187853,0.29140663562156294,0.05270081664554748,0.0008093458179029312,0.8093458179029313
NSC,25,0.7198108413575841,0.0010641410739824862,0.015324939791411378,0.06943851580929977,7.38923767890581e-05,0.0738923767890581
