Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.24523604002246757,0.006986980485180167,0.20133382076948148,0.03470346143770826,0.0002424724078334701,0.2424724078334701
ATVI,25,0.3767173956071985,0.008906828285346844,0.19150138709489115,0.04651051577466333,0.0004142611774678419,0.41426117746784186
AZO,25,0.7797620712689005,-0.00945702583317291,-0.18333562161289466,0.05158313343568887,-0.00048782302545731493,-0.48782302545731493
CMI,25,0.5262593034732297,-8.05345896579021e-05,-0.0023306225572073255,0.034554968760966115,-2.7828702298060314e-06,-0.0027828702298060316
DE,25,0.5444519377713704,0.010572893524398878,0.24923718401791067,0.04242101180070743,0.000448512840966148,0.44851284096614796
APD,25,0.3870032528867919,0.004610121075965231,0.21228124552258967,0.02171704365412087,0.00010011820065751959,0.10011820065751958
PHM,25,0.571123775969288,0.005101647237738401,0.13425174269560927,0.03800060345812741,0.00019386567366454804,0.19386567366454804
DG,25,0.25724944752352896,0.009861295228137942,0.2515150497626962,0.03920757520252585,0.00038663747425152765,0.38663747425152767
MGM,25,0.6288475649069536,0.00565837626512113,0.11086907746168541,0.05103655946877139,0.0002887840567515391,0.2887840567515391
KEYS,25,0.40089704533326886,0.011084378196017285,0.252959206433778,0.04381883684837956,0.00048570455973701715,0.48570455973701715
KMX,25,0.5169431252848391,-0.0026814531948953267,-0.051383162874285564,0.05218544450943572,-0.0001399328269068592,-0.1399328269068592
MO,25,0.38338304937395856,-0.006463472237289889,-0.20262844336928468,0.03189814879794734,-0.00020617279917647447,-0.20617279917647446
BAX,25,0.30766206698025733,0.006601877611198334,0.18776974473610997,0.03515943221031992,0.00023211826833175662,0.2321182683317566
HWM,25,0.5725288011111117,-0.009321145671189609,-0.15453680842697518,0.060316669964063756,-0.0005622204671361052,-0.5622204671361052
AAP,25,0.5995512514122949,-0.013397304980782426,-0.18125693543949287,0.07391333715478551,-0.0009902395200100586,-0.9902395200100587
PXD,25,0.47950205596442685,-0.006217156836086601,-0.11635868189667876,0.05343096651444672,-0.0003321886987240067,-0.3321886987240067
