Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7067382334518227,0.006918627669996642,0.3179190996797332,0.02176222717341097,0.00015056474708271395,0.15056474708271395
SEE,25,1.6532080168223247,0.004893769864592395,0.14584562563261336,0.03355445076508398,0.00016420775997711722,0.16420775997711723
TAP,25,0.6278621755693015,0.013165433265566,0.3159539788520675,0.04166883200331582,0.0005485882269937353,0.5485882269937352
V,25,1.3414534558240434,0.001987324551068246,0.09354622688893616,0.021244304737461195,4.221932837513208e-05,0.042219328375132086
WELL,25,-0.17591510361265525,0.017785721270727136,0.6191393338200551,0.02872652454656729,0.000510921958661947,0.510921958661947
CVC,25,0.35900755103917686,0.006350314044041757,0.1543687475742242,0.04113730365654728,0.00026123479714418253,0.2612347971441825
THC,25,0.026948280455319117,-0.001318791301926249,-0.020101833176743116,0.06560552414951035,-8.651999460668671e-05,-0.08651999460668672
VAR,25,0.5223133043025368,0.0009608542740695651,0.043362590528858866,0.022158599436767807,2.1291184976213806e-05,0.021291184976213805
O,25,0.10706626551072766,0.013631850846361647,0.3473200038958945,0.03924867756954088,0.0005350321185449212,0.5350321185449213
RAI,25,0.543772169706742,0.012249973486501153,0.39097387563240077,0.03133194888453047,0.0003838155431159076,0.3838155431159076
ANDV,25,1.0610131106598901,0.015930178553164056,0.30954462471187555,0.05146326985322999,0.0008198190776916187,0.8198190776916188
SNA,25,1.0483821902194244,0.009111568192795341,0.3461285929957298,0.026324228558915242,0.00023985500363728684,0.23985500363728685
STI,25,1.1574704020103568,-0.001865248091197515,-0.08181444117530642,0.022798518994963102,-4.252489403748521e-05,-0.04252489403748521
PSA,25,0.06391307679776641,0.012224365026686316,0.5384182376077131,0.02270421797188988,0.00027754464813383356,0.27754464813383356
HAL,25,1.2044014663162474,-0.009507102652009693,-0.12265332655641287,0.07751198372623852,-0.0007369143860462544,-0.7369143860462544
AVB,25,-0.13261135531541954,0.01882818500924266,0.6289030559609043,0.02993813566460569,0.0005636807571250019,0.5636807571250019
DFS,25,1.037485860920426,-0.0016757637321009426,-0.059428226035813145,0.028198111299689133,-4.725337222976482e-05,-0.04725337222976482
LMT,25,0.4144280944620044,0.011054999142324815,0.464126009514925,0.023818960617783082,0.0002633185892006605,0.2633185892006605
ITW,25,0.9574697097193684,0.004606875389678003,0.17875496968479368,0.025772012928096513,0.00011872845210091116,0.11872845210091115
EFX,25,0.6803850868553463,0.006872654248621881,0.3197717746491447,0.021492372978079738,0.00014770964846076582,0.1477096484607658
ABC,25,0.4785897831620662,0.012897553585157696,0.4180821670517313,0.030849327241364542,0.0003978808511615642,0.39788085116156424
GOOGL,25,0.6155592007195961,-0.003799833110313038,-0.10626403007448958,0.03575841333750855,-0.00013587600297212434,-0.13587600297212432
MCHP,25,1.4945276226573985,-0.0020004790518741745,-0.05126416623505024,0.03902295109417796,-7.80645962062134e-05,-0.07806459620621341
CRM,25,1.2417806775554034,-0.0036883132917864244,-0.0615962762259899,0.059878835503860854,-0.00022085190488558285,-0.22085190488558284
EOG,25,1.543472791719732,-0.000704675852169559,-0.01389934326398005,0.0506984998345725,-3.572600857464562e-05,-0.03572600857464562
SPGI,25,1.1742477770132498,0.005006719363614692,0.1551310633179281,0.032274125223739625,0.00016158748770142252,0.16158748770142253
KMX,25,1.5031975093190726,0.00981366298778142,0.17712399552913233,0.055405609829794776,0.0005437319825021155,0.5437319825021154
RTN,25,0.6869446564554058,0.004893438412407781,0.17598010551144197,0.02780677053344315,0.0001360707190533595,0.1360707190533595
TSCO,25,1.0751022499763172,0.0027742683507420516,0.04762299681640135,0.05825480411150006,0.00016161445932521255,0.16161445932521254
ICE,25,0.3264022672095104,0.0015135867396746346,0.04569075912668748,0.03312675842127922,5.014022227485326e-05,0.050140222274853256
UNH,25,0.6317756789219714,0.016326080474169932,0.4932829801525623,0.033096784464610174,0.0005403407666054829,0.5403407666054829
BAX,25,0.3371770544604785,0.0014291988322698008,0.06699243900809146,0.021333733379929335,3.0490146834550277e-05,0.03049014683455028
MKC,25,0.5712497380771182,0.0016261519722585497,0.06089641462390755,0.02670357495267271,4.342407107564273e-05,0.04342407107564273
