Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.375077454087608,0.022572687831708182,0.7952537595518475,0.028384257930988793,0.0006407089936108972,0.6407089936108972
O,25,0.09444361229317444,0.010038722889355495,0.2112348566890994,0.047523988449173105,0.0004770801506381802,0.4770801506381802
PXD,25,0.8574628860906753,0.01795695858654341,0.4726611883105605,0.03799118487119118,0.0006822061333856945,0.6822061333856945
JEC,25,0.2365652614646558,0.01919041564806644,0.6117276331784937,0.031370849716816605,0.000602019645298738,0.602019645298738
CI,25,0.17135092895693269,0.019415715837866065,0.7619534741901366,0.025481497880828746,0.0004947415219773572,0.4947415219773572
MMC,25,0.14768474234803397,0.010776710038040347,0.5166461938195851,0.020858974994798118,0.00022479112520967348,0.22479112520967348
APH,25,0.3865456991388762,0.016222159552819557,0.40579540314990875,0.039976203345080216,0.0006485003489798502,0.6485003489798502
FLS,25,0.5152016156114378,0.020243207440446477,0.6846858960766239,0.02956568487308382,0.0005985042920047063,0.5985042920047062
GE,25,0.25572123707088795,0.010573415074500445,0.30992210195492864,0.0341163634597384,0.00036072647169233413,0.3607264716923341
DVN,25,0.558776149870826,-0.0003071906546301853,-0.008947542676738576,0.03433240451915428,-1.0546593819267335e-05,-0.010546593819267334
SBUX,25,0.06625204003602082,0.008315969881141366,0.1679972435058997,0.04950063291276161,0.0004116457723999606,0.4116457723999606
UPS,25,0.12546564087095274,0.007533029486141058,0.3297433777812377,0.02284512743464013,0.00017209301857979412,0.17209301857979412
ADP,25,0.2355932128698795,0.01328474253254708,0.5412857015960496,0.02454294006543186,0.00032604663976099643,0.32604663976099646
CCL,25,0.5230702564328473,0.0035913700136281663,0.09957133871141605,0.03606831102308368,0.00012953465065051697,0.12953465065051697
HRL,25,0.06530874952588231,0.013550983354219334,0.456344307882826,0.0296946474846768,0.0004023916737742663,0.4023916737742663
BIIB,25,0.056916247902595966,0.025240598960545365,0.5618434977092787,0.044924608122110736,0.001133924017069856,1.1339240170698561
GT,25,0.7795600732722416,0.01726612109090115,0.27702299440009404,0.06232739317648242,0.0010761523178653516,1.0761523178653516
CAT,25,0.4688373628868991,0.00042756503647546173,0.014967947120233352,0.028565375935721234,1.2213556003891926e-05,0.012213556003891925
UNM,25,0.2980353331312499,0.016456131364819018,0.5703811350999265,0.028851114372736096,0.00047477772813916323,0.47477772813916325
NUE,25,0.6156871987474193,0.009923003467702314,0.4787565634754842,0.02072661603982468,0.00020567028283691472,0.20567028283691471
TROW,25,0.3499383666957527,0.014324184720785615,0.5403655905626962,0.026508321349384006,0.0003797100916465215,0.3797100916465215
AMT,25,0.20306846382832008,0.008943241200718004,0.3078605801246596,0.02904964707432399,0.00025979800058141154,0.25979800058141156
CXO,25,0.39518647089878634,-0.000623053191288125,-0.014530818771786604,0.04287805120093167,-2.6715306636956096e-05,-0.026715306636956097
MAA,25,-0.023504568651683374,0.0030094313479839406,0.0994614601958272,0.030257260873294497,9.10571493762204e-05,0.09105714937622039
ORLY,25,-0.017314357882571126,0.006722106996356034,0.12625352939054155,0.053242923416124556,0.0003579046280019794,0.3579046280019794
PRGO,25,0.13280799831935908,0.005630853886869545,0.13984720975256418,0.040264327739054515,0.00022672254635164435,0.22672254635164435
UTX,25,0.048582882538904186,0.011379485029906157,0.532988622554434,0.021350333850220175,0.00024295580443207916,0.24295580443207915
APA,25,0.8352119092901411,0.001260896295491382,0.03643884375574876,0.03460308191838434,4.363089780347564e-05,0.04363089780347564
VZ,25,0.02870319977905753,0.008873505029488473,0.2643376924719128,0.03356882231402291,0.00029787311363748716,0.29787311363748714
MSFT,25,0.27561004187485005,0.008957927041573924,0.26030257119291794,0.034413517317640856,0.00030827377737536755,0.30827377737536754
MDLZ,25,-0.025312100037398956,0.007895029770990311,0.2404680535354416,0.032831927796291224,0.00025920904739072355,0.25920904739072353
NEE,25,-0.022898975631662388,0.00783718305210854,0.30777526742819167,0.025463979343099966,0.00019956586734698502,0.19956586734698503
CBS,25,0.21637053953679772,0.01978926560405961,0.5320042953575604,0.03719756734437498,0.0007361125400027308,0.7361125400027309
AIZ,25,0.10812013623712904,0.017933695482305025,0.5072776083847306,0.03535282296297162,0.0006340067614577735,0.6340067614577735
NFX,25,1.012974657011428,-0.0072636325219318405,-0.0984856971684925,0.07375317158495598,-0.0005357159357201055,-0.5357159357201056
NKE,25,0.002833740068857869,0.0076720225243860395,0.16510470420018636,0.04646761920898302,0.00035650062122591115,0.35650062122591114
PWR,25,0.3297210715716363,0.010502297084397934,0.2747856538861628,0.03821996139852624,0.00040139738916154376,0.40139738916154377
CMG,25,0.23533595657737222,-0.0033321436174549943,-0.03616025255415548,0.09214934581733361,-0.0003070548545178813,-0.3070548545178813
FBHS,25,0.24556290564206246,0.027559648517036964,0.7592639586214831,0.036297848994536974,0.0010003559602139226,1.0003559602139225
MAR,25,0.40878082831208695,0.0058520381570471534,0.21884062566983106,0.026741095896317867,0.00015648991354650922,0.1564899135465092
V,25,0.26791791639682194,0.018885401094488174,0.7749970980237929,0.024368350723693137,0.00046020607742810603,0.46020607742810604
ADBE,25,0.10368993898622425,0.014603718464359589,0.4010911357491485,0.036409975595903185,0.0005317210328967734,0.5317210328967734
XRX,25,0.3096377072761423,0.009699665211261792,0.23223022923963935,0.04176745311331828,0.00040513031192626137,0.40513031192626137
NTRS,25,0.35624012374106734,0.014042707864256385,0.5933003532302583,0.023668800781594085,0.0003323740548732089,0.3323740548732089
SRE,25,-0.025550606807650453,0.01254758874087005,0.44797214741419966,0.028009751975201305,0.0003514548485185985,0.3514548485185985
AZO,25,0.15632571350263644,0.004155693942892269,0.1235314343635964,0.03364078110402735,0.00013980079026817114,0.13980079026817113
APTV,25,0.42596377479968633,0.021702613800630235,0.5416891892759782,0.040064698041395196,0.0008695086686312665,0.8695086686312665
MAC,25,0.098957717768007,0.008226483783651003,0.28729397131230294,0.028634376649374252,0.00023556023516103222,0.23556023516103222
DFS,25,0.1910848113036693,0.018102383662134357,0.5009690589683146,0.03613473394826826,0.000654124817460703,0.6541248174607031
YUM,25,0.3240349381709353,0.002474398203725914,0.06904720855765911,0.03583632496395018,8.867333811893645e-05,0.08867333811893645
BKNG,25,0.045734988437432976,0.01109441558063968,0.17397248237014737,0.06377109431039202,0.0007075030223116556,0.7075030223116556
PDCO,25,0.25732270103019556,0.007392767782011323,0.3734475354705538,0.019796000990329844,0.0001463472383339747,0.1463472383339747
FLIR,25,0.29760450207844136,0.0051528006337988605,0.10848582173313295,0.047497456824121834,0.000244744925627169,0.244744925627169
FDX,25,0.30483845433870077,0.004586303173397625,0.1256387947127685,0.036503877515561084,0.00016741784929093603,0.16741784929093603
BBY,25,0.5309685644456675,0.017108680261893057,0.16381377996535804,0.10443981126319811,0.0017868273375145137,1.7868273375145136
PNR,25,0.17651869147664304,0.015855203187415286,0.3270227238672159,0.048483490688106194,0.0007687155960950807,0.7687155960950808
AMP,25,0.32228995975887187,0.02469892742007493,1.0259232323012764,0.0240748300091344,0.0005946224790462524,0.5946224790462524
HSIC,25,0.1486884092233206,0.01108218244261587,0.41744687772910893,0.026547527443257963,0.0002942045425265364,0.2942045425265364
SO,25,-0.16347075189745444,0.0004235588016967221,0.016729858235139942,0.025317536810148537,1.0723465553219167e-05,0.010723465553219166
NDAQ,25,0.41952410235193094,0.01602947728983254,0.4626376584549874,0.03464801664301208,0.000555389595916902,0.555389595916902
CLX,25,-0.11096542720141554,0.009580394619964325,0.44319109001559814,0.021616848433543966,0.00020709793843330887,0.20709793843330887
AET,25,-0.05736526952360172,0.018122452520087,0.4807054587555827,0.037699701948467904,0.0006832110585825409,0.6832110585825409
EW,25,-0.33231750733619736,-0.00987432800850503,-0.12227236584741392,0.08075682465183831,-0.0007974193755375765,-0.7974193755375765
ILMN,25,0.47749355008083527,0.020378301924148665,0.3484953043471522,0.05847511191671295,0.0011916234856871601,1.1916234856871601
RTN,25,0.2269967729592127,0.011854173235595691,0.33042304173778914,0.035875746356099164,0.0004252773122614904,0.42527731226149035
PFE,25,-0.16707319043353286,0.01241841489943725,0.4663799685272004,0.026627247603823657,0.00033066820837432853,0.33066820837432853
SEE,25,0.40303504888097014,0.01863676754389991,0.31976947686537655,0.058281883957755035,0.0010861859233412298,1.0861859233412299
GM,25,0.5030219066794855,0.017093699009552297,0.4172377897469051,0.04096872198446184,0.0007003070024084187,0.7003070024084187
DG,25,0.07907379352948953,0.0037864482056225667,0.08776315956612928,0.04314393675366131,0.00016336228190439437,0.16336228190439436
LYB,25,0.4599880717777058,0.025951354926682917,0.6525316298236531,0.03977026360192881,0.0010320922262613936,1.0320922262613936
BXP,25,-0.033507939983533346,0.0036571679393756504,0.1411220101365423,0.025914936556226526,9.477527512438568e-05,0.09477527512438567
CMS,25,-0.08292974027937422,0.008283291533450811,0.31811964450260505,0.026038289922026427,0.00021568274645665907,0.21568274645665908
DAL,25,0.7022767792510092,0.016680074899984545,0.21584300670384363,0.0772787367758972,0.0012890151175981553,1.2890151175981552
ALB,25,0.4566092413401036,0.007326092793690877,0.18228664224887328,0.04018995963340347,0.00029443537364900443,0.2944353736490044
MUR,25,0.296523383664231,0.01602732522852114,0.4647385320470355,0.03448675787205662,0.0005527304844927132,0.5527304844927132
CRM,25,0.6345869255304142,0.009364623744864242,0.19150687271229905,0.048899674524646046,0.0004579270531696334,0.4579270531696334
ZION,25,0.6312070480407616,0.016849800479798914,0.5784226089149379,0.029130604890094853,0.0004908448802539529,0.4908448802539529
MS,25,1.0520451154298671,0.026566625030771077,0.6330277003324296,0.04196755531680497,0.0011149363055597006,1.1149363055597006
ITW,25,0.265804921188586,0.010551090215029852,0.3489169059480721,0.0302395499764065,0.0003190602198629688,0.3190602198629688
MU,25,0.3678060114130719,0.030433585390552867,0.4716391012579371,0.06452727373405134,0.001963796295204831,1.963796295204831
WEC,25,-0.10727803055693702,0.004826297089276772,0.18813119965283895,0.025653889935230326,0.0001238132943230288,0.1238132943230288
F,25,0.4637914640014383,0.018142731286992668,0.4005499634759554,0.04529455234385949,0.0008217668919392667,0.8217668919392668
LNC,25,0.5126308965835893,0.02468326750657548,0.6560080031235639,0.03762647313606966,0.0009287443017465836,0.9287443017465836
EA,25,0.37455561991287,0.02229971292267064,0.30996825004240797,0.07194192605087692,0.0016042842980385555,1.6042842980385554
ANDV,25,0.8547976342404902,0.0389151897725579,0.47992831552723136,0.081085421538021,0.003155454566939941,3.155454566939941
