Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5576717684903558,-0.007556019335760758,-0.27159597993749174,0.02782080698506579,-0.00021021455551562508,-0.21021455551562507
EXPD,25,0.4421525768953397,-0.0002425011284931185,-0.011239587827016126,0.02157562467817803,-5.232113332402148e-06,-0.005232113332402148
PHM,25,1.0228463535728622,-0.0018750098452987348,-0.044528241997287867,0.042108328584203665,-7.895353066445601e-05,-0.07895353066445601
CXO,25,1.1441226289016673,0.001334275426308009,0.020223175691167664,0.065977542137002,8.803221316160297e-05,0.08803221316160297
COP,25,1.1747626524044728,-0.010337732564452598,-0.14908034680751345,0.06934336272909442,-0.0007168531390132079,-0.7168531390132079
KHC,25,0.867738151267977,0.003740601560292459,0.11943869696325922,0.03131817120746983,0.00011714880008416802,0.11714880008416802
ALB,25,1.3521873397421622,0.013873214672850088,0.2577512930810658,0.05382403520469167,0.0007467123949537282,0.7467123949537282
CBOE,25,0.2907028812002047,-0.002764067414575532,-0.09143159440389516,0.030230987795809208,-8.356048827682683e-05,-0.08356048827682683
ETSY,25,1.263700154318302,0.0024396679025121904,0.022525061989429728,0.10830904277453471,0.0002642380952088522,0.2642380952088522
GS,25,0.5070739663036031,-0.003548086017142132,-0.08241635271435399,0.043050752675739094,-0.00015274777359623412,-0.15274777359623412
ZBH,25,0.4385091373099753,0.004534660663206368,0.14116404611782635,0.032123340099088626,0.00014566844671813693,0.14566844671813692
DTE,25,0.4614694724698114,0.005385276917351878,0.24045067718452948,0.0223965970086208,0.00012061187689775771,0.12061187689775771
ODFL,25,0.29214259789272534,0.0066051956518859214,0.13771331032030443,0.04796337867794361,0.00031680750029331107,0.31680750029331106
AVGO,25,0.7164570127703312,0.01099877461304282,0.19560248859915885,0.05623023864273125,0.0006184637212690119,0.618463721269012
POOL,25,0.6649806848251754,0.0033873273100294846,0.1028106651393182,0.032947236606623784,0.00011160307434761991,0.1116030743476199
SNA,25,0.5546116875408981,-0.004361422216992005,-0.11743711505188965,0.03713836307256789,-0.00016197608180741307,-0.16197608180741307
INTC,25,0.3602765062419445,0.0009884325174772436,0.02510552191179321,0.03937112006474288,3.8915695321492626e-05,0.038915695321492624
ADM,25,1.1555387573212799,-0.004423683830031919,-0.0981150951282287,0.04508667931525229,-0.00019944921423671616,-0.19944921423671616
ED,25,0.2414772489419506,0.005633624952018228,0.21125287184453254,0.026667684575498625,0.0001502357332370807,0.1502357332370807
VRTX,25,0.89901015405049,-0.02225193790165702,-0.34290094590974546,0.06489319486308423,-0.0014439993423334785,-1.4439993423334785
HSIC,25,0.44663671885408573,-0.002509430772854403,-0.07477264574590785,0.03356081288579706,-8.421853661762773e-05,-0.08421853661762774
AES,25,1.2792923920978478,0.00018425934450720096,0.005296206199137299,0.03479081772481121,6.410533268843223e-06,0.006410533268843223
CB,25,0.21594692880796504,0.004742869708367322,0.2358667334480147,0.02010826045298438,9.537085939042017e-05,0.09537085939042017
XEL,25,0.32524107421176796,0.005481683771386002,0.23935122899665232,0.022902258719810758,0.00012554293995247019,0.12554293995247018
EVRG,25,0.294082526541427,0.014916723565926647,0.5020784817511695,0.02970994397907574,0.0004431750214950396,0.4431750214950396
CVX,25,0.4443337197811068,0.004137965590989397,0.12643772858279742,0.032727300920149485,0.0001354244450935342,0.13542444509353418
KEY,25,0.19062442498567023,0.004345649603298137,0.07729551953713064,0.05622123545221281,0.0002443177895398398,0.2443177895398398
NI,25,0.44791146980978486,0.0062833416846222075,0.21835536946002285,0.028775759900754722,0.00018080793169109234,0.18080793169109233
ADBE,25,0.5858913895365625,0.005518860194905509,0.12498259480416006,0.04415703005329037,0.00024369647548635052,0.2436964754863505
