Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.3264198622497725,0.0041180292462218585,0.10739966997051908,0.03834303445580649,0.00015789773727790355,0.15789773727790354
AIV,25,0.8232578145501392,-0.002206179728076831,-0.04038636816588692,0.0546268413890289,-0.00012051663008134396,-0.12051663008134396
HON,25,1.0744209471827955,0.0034718253837567542,0.20106139202298837,0.017267489043146598,5.994970677373798e-05,0.05994970677373798
FISV,25,0.9250658519599377,0.004596994655544456,0.23240236576620882,0.019780326419606767,9.09300548358571e-05,0.0909300548358571
ORLY,25,0.23863485248960817,0.01010556257569195,0.17294602713495585,0.058431886196531266,0.0005904870823747573,0.5904870823747573
PNW,25,0.2945204227477712,0.006561537863809842,0.32351068599669075,0.02028229096542722,0.00013308302013445897,0.13308302013445897
FLS,25,1.5203966506526632,0.004988741116815005,0.16335776571824934,0.030538744790494482,0.00015234989179225986,0.15234989179225986
MUR,25,1.3924586584879122,-0.006191359000620803,-0.1591024323839039,0.038914295073009655,-0.0002409323710530921,-0.2409323710530921
EBAY,25,0.6612985018315142,0.012985475512631062,0.24650626804272277,0.0526780743375682,0.0006840498443630507,0.6840498443630507
HIG,25,1.8377816595029037,-0.012459536813485014,-0.34378428089094604,0.03624231096661858,-0.0004515624076943558,-0.4515624076943558
KLAC,25,1.232528582199138,0.009018654302786828,0.23006581986803087,0.03920032235974931,0.00035353415592038383,0.35353415592038384
XEC,25,1.4081407238418122,-0.01512131375046135,-0.20750460295026388,0.07287218469117877,-0.0011019231683968807,-1.1019231683968806
C,25,2.186760359266224,-0.013824977631959086,-0.28242085350019414,0.0489516884487058,-0.0006767559978499877,-0.6767559978499876
ETN,25,1.515788631940119,-0.004110327744714244,-0.129520454488321,0.03173497005513424,-0.00013044112789529399,-0.130441127895294
MAR,25,0.9235602323591259,0.00776830991681587,0.24664759503768705,0.03149558346850653,0.0002446674533943013,0.24466745339430127
UTX,25,0.8202448717401758,-0.001058282390210615,-0.05419237656964206,0.019528252075282714,-2.0666405282865592e-05,-0.02066640528286559
RIG,25,1.2012123717115237,-0.010287771916127043,-0.14526671576910072,0.07081988369916274,-0.0007285788106236299,-0.7285788106236298
CCL,25,0.8287108876821336,-0.0018534491525381597,-0.04531167349580494,0.04090445153630788,-7.581432103500807e-05,-0.07581432103500807
AMAT,25,1.5437059041345773,-0.0067870748487564485,-0.19534476765612271,0.03474408314178217,-0.0002358106928346927,-0.2358106928346927
EL,25,1.001686099657095,0.0029465252109209797,0.061934106895414696,0.047575162678887783,0.00014018141624700975,0.14018141624700975
TGT,25,0.24217292276516547,0.008258033790257793,0.2540165480617224,0.03250982604586536,0.000268467242002159,0.26846724200215905
PNC,25,0.9707420621916063,0.004799731141974001,0.1640791627609056,0.029252533113958645,0.00014040429416869302,0.14040429416869302
ROK,25,1.2293450929890413,-5.155933969645376e-05,-0.0013278216175054863,0.03883001979837907,-2.0020501812046515e-06,-0.0020020501812046516
XOM,25,0.7249205817481884,0.003798936522575295,0.18414442803650066,0.02063020077817548,7.83728232042721e-05,0.0783728232042721
IBM,25,0.5578409130603449,0.0025776735855170567,0.07884047424760504,0.03269480060992098,8.427652391594026e-05,0.08427652391594026
CMG,25,0.30151027860965035,-0.004104277456325163,-0.05577287071683138,0.07358913757843483,-0.000302030238393581,-0.30203023839358095
RL,25,0.8408472150679374,0.0017715198365965195,0.038252631573226,0.0463110579256579,8.204095776907344e-05,0.08204095776907344
ROP,25,0.8530225244843792,0.008200102851969374,0.38613936496730883,0.021236122488220304,0.00017413838858042628,0.17413838858042627
NFX,25,1.0694064988227237,-0.0243884441244739,-0.4295897946027536,0.056771469971781244,-0.0013845678232710346,-1.3845678232710346
ITW,25,1.0712684555090304,0.0055008367342685065,0.21094045180904447,0.026077675889535797,0.00014344903747750667,0.14344903747750667
UPS,25,0.7086232549278609,0.0017300965256780492,0.08359522325258868,0.020696117055043258,3.580628021195656e-05,0.03580628021195656
SLB,25,1.6116861577132133,-0.00986758825628587,-0.24171626347569156,0.04082302164694108,-0.0004028247689894596,-0.4028247689894596
ADP,25,0.7439089952110587,0.003454068548232596,0.14538997893880276,0.023757266996279537,8.205922872381343e-05,0.08205922872381342
GLW,25,0.8174717588268428,-0.01379390064184648,-0.35134926010326056,0.03925979704010901,-0.0005415457395903222,-0.5415457395903222
SEE,25,0.9974397598861994,-0.01747690906723719,-0.36790696717941856,0.04750360995124662,-0.0008302162714834408,-0.8302162714834408
PPG,25,1.0036414601445056,0.009649639495328993,0.3598178077064701,0.026818126531416464,0.00025878525296828665,0.25878525296828664
SCHW,25,1.1037225861872584,-0.0030934883755194187,-0.08544666468030453,0.03620373465826418,-0.00011199583231572974,-0.11199583231572974
UNP,25,0.9995583171911928,0.006592082214837649,0.2903633699432829,0.022702871288913924,0.00014965919404939776,0.14965919404939776
D,25,0.0800884130550643,0.004890141573912039,0.22991753745949678,0.021269110777482586,0.00010400896285310821,0.1040089628531082
WU,25,0.8687253928656165,-0.0018212057658004125,-0.0719486768810868,0.025312567857368812,-4.6099394529054276e-05,-0.046099394529054274
ETFC,25,1.8399301731008948,-0.02293344978345243,-0.3573305154558238,0.06417993647757088,-0.0014718673503135386,-1.4718673503135387
DGX,25,0.192913244685829,0.007559227863189445,0.17727466755945007,0.0426413314844007,0.0003223355410803791,0.3223355410803791
PM,25,0.5623480490884855,0.008469738862325936,0.26416010357952907,0.0320628995353797,0.0002715643862336576,0.2715643862336576
