Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0341810569282104,-0.010097564200933338,-0.20890740553291307,0.048335118495081215,-0.00048806696216380295,-0.48806696216380296
VRSK,25,0.38251852643181317,0.014555268000625114,0.497670030394245,0.029246824425201372,0.00042569536767603455,0.42569536767603455
DOV,25,0.8905634551279484,-0.010670309724056855,-0.23722424703704187,0.04497984441864713,-0.00047994887128685495,-0.47994887128685493
VRTX,25,-0.07186702017080457,-0.0007311536051267626,-0.0050495688177042974,0.144795255104409,-0.00010586757277483792,-0.10586757277483791
LLTC,25,0.7816039102184992,-0.001915242116651934,-0.04991214540152106,0.038372265933364735,-7.349217982694837e-05,-0.07349217982694838
GLW,25,0.45639637186665644,-0.014944275280422241,-0.27629347271611854,0.0540884123447134,-0.0008083121235603856,-0.8083121235603856
HOG,25,1.1762422016334337,-0.006748479032092181,-0.15365046279077232,0.04392098083870835,-0.00029639981825894577,-0.2963998182589458
ADBE,25,1.0698573614517901,-0.002669999030320124,-0.08306555116779603,0.032143277120097714,-8.582251874197194e-05,-0.08582251874197194
BEN,25,1.3142397667991634,-0.013786299206290325,-0.3823994463482165,0.036052089870800684,-0.000497024897970927,-0.49702489797092697
INTC,25,0.6068231320843771,0.0028809130327636405,0.06638950576224266,0.04339410272281446,0.00012501463607924034,0.12501463607924035
PNW,25,0.26674484627405853,0.009384515541882322,0.517667708236785,0.018128454590777325,0.00017012676385745772,0.17012676385745773
ETR,25,0.2956496721126009,0.0032900500058157937,0.14178363853336293,0.023204722631247867,7.634469782789093e-05,0.07634469782789093
AAPL,25,0.4851309531554365,0.011767167625633325,0.2536821689115277,0.046385473902728874,0.0005458256468078507,0.5458256468078506
MPC,25,1.4662740609498501,-0.008687994774621703,-0.11514284099803826,0.07545405949093895,-0.0006555444745812727,-0.6555444745812727
CAH,25,0.5279050171970475,-0.003704478470481374,-0.13324549685299303,0.02780190368886123,-0.00010299155365378313,-0.10299155365378312
TPR,25,0.9170687729025818,-0.008565269418508149,-0.15036897139139307,0.056961681251471365,-0.00048789214645003664,-0.48789214645003665
TXN,25,0.704215342683374,-0.008168752387998128,-0.19125597077007792,0.042711097358724304,-0.0003488963785430997,-0.34889637854309974
DFS,25,0.561587851432289,0.010211141905049176,0.23703019489619315,0.04307949841378278,0.00043989087150147685,0.4398908715014769
ROP,25,0.5948344557680738,0.003811496427250636,0.11760519692758058,0.03240925168976755,0.00012352774702541566,0.12352774702541566
