Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7853352500757097,0.0006793327006885945,0.015476250195743797,0.043895174354019,2.981942734111246e-05,0.029819427341112457
O,25,0.7148449492355875,0.009240197232931876,0.2629455693870099,0.03514110260337538,0.0003247107190378843,0.3247107190378843
PXD,25,0.7083409295474494,-0.00543798091118984,-0.0890177682167092,0.061088713187589176,-0.000332199256203261,-0.332199256203261
JEC,25,1.0674696393902119,-0.0016681880092871957,-0.03746958083030701,0.04452112813436902,-7.426961211369322e-05,-0.07426961211369322
CI,25,0.4856120672702878,0.0019267431477979786,0.036541822762017714,0.05272706729344309,0.00010159151561112439,0.1015915156111244
MMC,25,0.7362840648528812,0.0034607204961572516,0.15239885225779548,0.022708310757505915,7.858711647160893e-05,0.07858711647160893
APH,25,1.1399192159601477,-0.0004627879502511232,-0.016596166275265993,0.027885232202140366,-1.2904949453105155e-05,-0.012904949453105155
FLS,25,0.719499698280207,-0.009338181367985289,-0.17781258195257066,0.052516988761099795,-0.0004904131659515949,-0.4904131659515949
GE,25,0.9903582124373052,0.005027078782282878,0.1587536253670249,0.031665914845476435,0.000159187048641271,0.159187048641271
DVN,25,1.2979323311565651,-0.027983086607393397,-0.2288945493857764,0.12225318026350641,-0.003421021331342977,-3.421021331342977
SBUX,25,0.7629136249972904,0.004857715243365705,0.17945444150591489,0.02706935087591907,0.00013149519837796686,0.13149519837796686
UPS,25,0.6789622878077435,0.002015544155652406,0.08183064915833618,0.024630675381206852,4.964421381436307e-05,0.049644213814363077
ADP,25,0.9594127661344104,0.0016188688194310535,0.06540358692910907,0.02475198831504066,4.00702221021411e-05,0.040070222102141104
CCL,25,0.7374531724979756,0.003266029589110762,0.06967473532985202,0.04687537848043231,0.0001530963731178578,0.1530963731178578
HRL,25,0.686086108408421,0.012613100957786524,0.34115615253090487,0.036971635610892055,0.00046632697253467696,0.466326972534677
BIIB,25,0.2707234789282487,-0.011297137609327653,-0.16750935162620204,0.06744183234937995,-0.0007618996606761505,-0.7618996606761506
