Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.13440676913229127,0.010516445439604876,0.18091884113085274,0.0581279725973851,0.0006112996523352477,0.6112996523352477
SWK,25,0.41009473360066684,-0.0001536735115807361,-0.0038590439328404984,0.039821653822847976,-6.119533379909493e-06,-0.006119533379909493
AMT,25,-0.8564870289189572,0.012934956197680607,0.3500343997500094,0.036953385744140026,0.00047799042595644624,0.47799042595644625
LRCX,25,-0.0808747807506778,0.013750933854627783,0.26703418588421923,0.051495031653325155,0.0007081047741068382,0.7081047741068381
DVA,25,0.7438299807231844,-0.010718546683913163,-0.22770701841864968,0.04707165707210056,-0.000504539753816461,-0.504539753816461
TDG,25,-0.41238836046361854,0.011707036426512725,0.2662030035637657,0.043977852502736496,0.00051485032120934,0.51485032120934
MKTX,25,0.37142587375164854,0.007653902577903096,0.13558611513810997,0.05645048956603499,0.000432066547613367,0.43206654761336705
WBA,25,0.13527516444393273,-0.0015639638613730374,-0.051842440218619085,0.03016763591331381,-4.718109235148219e-05,-0.04718109235148219
DISCA,25,0.1508897211886371,0.0007110740431894003,0.013486879590207496,0.052723392274199164,3.749023571507559e-05,0.03749023571507559
FIS,25,-0.21155876555098418,0.011939529468686984,0.3490160134559403,0.03420911651148129,0.0004084407546865774,0.40844075468657737
HD,25,0.2885843469005502,-0.0015960925377394187,-0.04042585000225821,0.039481978428413014,-6.301689114477872e-05,-0.06301689114477872
PEP,25,-0.2438386115018128,0.005245778859621048,0.20554331460394654,0.025521525084525064,0.00013388027675368986,0.13388027675368985
AMP,25,1.4523998383200596,-0.011971732513758604,-0.19381972231854375,0.061767359743107035,-0.0007394623089255788,-0.7394623089255787
IRM,25,-0.42001925668541346,0.013220174324052585,0.25057757794941043,0.05275880799965921,0.0006974806388847148,0.6974806388847148
FFIV,25,-0.06771595391772624,0.016442541476835666,0.28666474930872166,0.057358086463320204,0.0009431127157050689,0.9431127157050688
NEM,25,-1.2427537042297823,0.037374278049495065,0.4668675337081558,0.08005328139364291,0.00299193359758048,2.9919335975804797
EBAY,25,0.08200650149312164,0.002577858799588689,0.04250678140753678,0.06064582436560615,0.00015633637199918794,0.15633637199918793
ANTM,25,0.7656259425190138,-0.006658568853590937,-0.13588436966542325,0.04900172749806159,-0.0003262813764907434,-0.3262813764907434
PAYC,25,-1.2890928170466884,0.021511400490088144,0.2232513905531294,0.09635505712547335,0.0020727322230713785,2.0727322230713785
XLNX,25,0.15646164278124944,0.008247576490866658,0.13769425378667666,0.059897753639336665,0.0004940113047715159,0.4940113047715159
LYB,25,0.32347087949088266,-0.0020047629455482727,-0.041386415777963724,0.04844011997327182,-9.711095760032813e-05,-0.09711095760032813
ED,25,-0.34185595436264876,0.00992030191368289,0.3627728152864756,0.027345769847305107,0.0002712782929473527,0.2712782929473527
PGR,25,0.33332627715150603,0.0016828779221567643,0.051400220930559765,0.03274067487823223,5.509855890908962e-05,0.05509855890908962
VAR,25,-0.214348344205529,0.006971088041860259,0.21289995559247754,0.032743492230707494,0.0002282577671382293,0.2282577671382293
VRSK,25,-0.009019496407964742,0.0024187830693028455,0.07467866208842427,0.032389212683522,7.8342479266952e-05,0.078342479266952
IP,25,0.4064195385048199,0.011543720232636716,0.25346083251790263,0.04554439483986683,0.000525751752196166,0.525751752196166
TROW,25,0.7219425877348333,-0.003734192985597799,-0.10008881395731659,0.03730879443920942,-0.00013931823849600597,-0.13931823849600597
AIV,25,-0.28468763655559337,0.007998179188689995,0.19347656880214398,0.04133926520512785,0.00033063885063939005,0.33063885063939
RE,25,0.35749432969323136,0.003479725365684072,0.11641820952977594,0.0298898718657417,0.00010400854530826809,0.10400854530826809
UPS,25,0.40044298574658926,0.004176291180128911,0.15511306212562623,0.026924174681991184,0.00011244319325664992,0.11244319325664992
LEG,25,0.2639391212106993,0.004730320057240293,0.13445152906830263,0.03518234481987368,0.00016642375136219259,0.1664237513621926
SIVB,25,1.21750207908289,0.00231968116740177,0.03036361449865309,0.07639674016756699,0.00017721607941759149,0.1772160794175915
KEYS,25,0.1166378404155908,0.009113337912852234,0.13418044642593407,0.06791852431257696,0.0006189644626027838,0.6189644626027838
EA,25,-0.1554125971883945,0.0076947330874890755,0.16271465779956074,0.04728973524295393,0.0003638818904725558,0.3638818904725558
WMB,25,0.036001661790104944,0.013352154793450324,0.11058580199506289,0.12074022661649125,0.001612142195579662,1.612142195579662
CXO,25,-0.12235663872341039,0.01737954900889383,0.2560361251694078,0.0678792846024933,0.0011797113534376849,1.1797113534376849
T,25,0.040868808602328686,0.010400078645105032,0.33070834027331547,0.031447887393797926,0.0003270605021179055,0.32706050211790555
COO,25,0.01822703148438843,0.010619145602839351,0.2858416820289752,0.037150444705831634,0.0003945059815414585,0.3945059815414585
HFC,25,1.3922947786488886,-0.021383468124319887,-0.27722806454892884,0.07713312921299081,-0.001649373809855036,-1.6493738098550361
TFX,25,0.06611961095393566,0.00738705002943869,0.1487657867783787,0.049655570608068786,0.0003668081843221295,0.36680818432212947
DRI,25,0.942428030427052,-0.002644010293980266,-0.07631245525612101,0.03464716585394086,-9.160746317506122e-05,-0.09160746317506122
FCX,25,1.0436129805598302,0.01751611154987632,0.11145662403453667,0.15715630812977668,0.002752767423967903,2.752767423967903
EXR,25,0.23012550890519426,-0.007789705116343645,-0.1568815801494566,0.049653408060542324,-0.00038678540681310534,-0.38678540681310536
HCA,25,-0.4688513646287704,0.008203984985480264,0.18967759085350103,0.04325226268724953,0.0003548409136742434,0.3548409136742434
MAA,25,0.07481586776606942,0.002514500047015563,0.05977677484529592,0.042064832930902754,0.00010577202438245678,0.10577202438245678
CERN,25,-1.2491390536106892,0.0039021910955214165,0.09001567185422965,0.043350130206666455,0.00016916049208214783,0.16916049208214784
CNC,25,-1.2031764786786052,0.007629386283098751,0.10275912366125958,0.07424534203161025,0.0005664463940799424,0.5664463940799424
ADS,25,0.4654306137376738,-0.011612923450069396,-0.14775753165002106,0.07859446026464358,-0.0009127114506528267,-0.9127114506528267
BAX,25,-0.24076989588409578,0.009121439231005266,0.29918174589214985,0.030487953747998366,0.0002780940173900663,0.27809401739006634
NTRS,25,0.8877253793311127,-2.108151427450758e-05,-0.00040307910764099565,0.05230118325379427,-1.1025881413385007e-06,-0.0011025881413385006
NFLX,25,-0.3235893314346429,0.007173788484934644,0.08996804937814902,0.07973706815385259,0.0005720168613445566,0.5720168613445566
AME,25,0.6836280405544451,-0.01026638609704059,-0.22684032343854102,0.045258206042992674,-0.0004646382172967784,-0.4646382172967784
JNJ,25,0.08702777078031093,0.004630802120348879,0.18115470355281468,0.025562693264537806,0.00011837577417124968,0.11837577417124968
CFG,25,1.0713764573750988,0.0027041737893830024,0.03952856304652556,0.06841062717610452,0.00018499422492487436,0.18499422492487436
PRU,25,1.0253906698918063,0.001140760749084816,0.019562137846091593,0.058314728076243154,6.65231528829325e-05,0.0665231528829325
IEX,25,0.2129009182975454,0.005102720042204212,0.13107939587605064,0.03892846780457678,0.00019864107287871535,0.19864107287871535
MXIM,25,-0.3338141978373384,0.004495476989623996,0.09568067056620816,0.04698417102452538,0.00021121625971731232,0.2112162597173123
RJF,25,0.6153403091782756,0.002054096842779056,0.030687831146087963,0.06693522370481723,0.0001374914316827749,0.1374914316827749
MYL,25,0.3436413065421722,-0.018537058250611516,-0.2573034127850317,0.07204357707489328,-0.0013354759848197171,-1.335475984819717
JKHY,25,0.28346894897787217,0.0025706020625074774,0.09652630033839542,0.02663110523759466,6.845797405061452e-05,0.06845797405061453
HII,25,0.25551161843462056,0.012818600170009836,0.3688372457146758,0.034754082780257003,0.00044549869143553834,0.44549869143553833
CF,25,0.938360528269564,-0.01806972973422261,-0.1648609334693236,0.10960589239648412,-0.001980548852882753,-1.980548852882753
OXY,25,-0.7190399152102852,0.012266014258841357,0.320451105167355,0.03827733486029157,0.00046951033518678173,0.4695103351867817
SCHW,25,0.8018005118009147,-0.00010211745924969436,-0.0014381490308580582,0.07100617325366268,-7.250970003707636e-06,-0.0072509700037076364
NOW,25,-0.41108204392587916,-0.0008383194682058731,-0.008766947408614964,0.09562273264946095,-8.016239838308848e-05,-0.08016239838308847
BKNG,25,0.2519820204053792,0.0032580586526306504,0.05928539164957034,0.05495550525985709,0.0001790482594215666,0.1790482594215666
FRC,25,0.6990170348794282,0.005876398632344574,0.11575872570946948,0.05076419592846178,0.0002983106515260848,0.2983106515260848
NCLH,25,0.5385574111694956,-0.01797150476002446,-0.23377476193734487,0.07687529916014241,-0.0013815648047848035,-1.3815648047848035
NSC,25,0.6325561327755462,0.004735991701300625,0.07508962848380264,0.06307118302392736,0.0002987045993925329,0.2987045993925329
ZBH,25,-1.333982151901614,0.014407489990165534,0.3159198788345978,0.04560488578089345,0.0006570519353908649,0.6570519353908649
LVS,25,-0.27313921994590273,0.01336014374451948,0.19106333336624745,0.06992521018624516,0.0009342108594539731,0.9342108594539732
AXP,25,0.3833074362165803,-0.0005676177589501461,-0.010035774955423675,0.056559434769248795,-3.210413961120797e-05,-0.03210413961120797
PVH,25,-0.06915127437508414,0.009286113094903995,0.14996946448740342,0.06192002569752441,0.0005749963614665733,0.5749963614665733
KLAC,25,-0.08126108926271819,0.00758878591133815,0.19368482942567677,0.03918110640797614,0.00029733702829949025,0.29733702829949027
VFC,25,0.1508955190591903,-0.006680168429383059,-0.12971529503359852,0.05149869510494332,-0.00034401995719446625,-0.34401995719446626
LOW,25,0.3088976023348119,-0.00503099425529881,-0.11657179703585697,0.04315790253925054,-0.0002171271597457154,-0.2171271597457154
MCK,25,0.896432761092081,-0.02249170250307371,-0.29132042292297206,0.07720606155037998,-0.0017364957678251444,-1.7364957678251445
PH,25,0.6874492820160152,0.008770766271925731,0.22582650025463263,0.03883851656929624,0.00034064355117761213,0.34064355117761214
AMGN,25,0.1908013315746355,-0.0047799793457395465,-0.11861353324014812,0.04029876874219633,-0.00019262728224643292,-0.1926272822464329
BAC,25,1.1651261045373837,-0.00023588213938944766,-0.0035939658414635162,0.06563282729849011,-1.548161171734599e-05,-0.015481611717345991
DXC,25,0.3437088901889231,0.021468845535087697,0.23214196241223875,0.0924815372111106,0.0019854718372327987,1.9854718372327986
SEE,25,0.18174079247757255,-6.0929738072613374e-05,-0.0014884160184134596,0.04093595965028644,-2.494217299243022e-06,-0.0024942172992430223
APD,25,0.17108639166596398,0.006403736417882971,0.15862747770607066,0.04036965417649013,0.0002585166246273313,0.25851662462733127
CLX,25,-0.4690066813273188,0.003875132577559692,0.14450237379505254,0.026817085946669535,0.0001039197633871573,0.1039197633871573
CTSH,25,0.2894380187982225,-0.0059961157725832185,-0.11122429413019784,0.05391012655530308,-0.0003232513601402102,-0.32325136014021016
NEE,25,-0.5951055736073494,0.01250591684460085,0.4979521581671979,0.025114695537481184,0.00031408229396920773,0.3140822939692077
AOS,25,0.29535977232792116,0.005881428340776979,0.10162630074907282,0.05787309286499477,0.0003403764485445982,0.3403764485445982
AIG,25,0.27995328499177635,0.000567940869426172,0.015210175125560228,0.037339535195210535,2.120664808273702e-05,0.02120664808273702
TGT,25,0.2654987201819694,-0.001428401627040725,-0.02941670431183135,0.04855750025220277,-6.935961236527685e-05,-0.06935961236527685
ROP,25,0.39813635991723784,-0.004807640165173198,-0.13177850373643357,0.036482734504170895,-0.0001753958597376021,-0.1753958597376021
TEL,25,0.48707716709738935,-0.001155928995893233,-0.022969018332597464,0.05032557243653495,-5.817278841431601e-05,-0.05817278841431601
KMB,25,-0.18715112663802255,-0.0015703261891131686,-0.04671562423203188,0.03361458216449199,-5.27858587089982e-05,-0.0527858587089982
NOV,25,0.45377342398216836,0.001742383219476863,0.019884400987747804,0.08762563280384808,0.00015267743219346623,0.15267743219346622
UNP,25,0.48650633377698693,0.007842265078894335,0.16883153607840906,0.046450238273329544,0.00036427508151725335,0.36427508151725335
CDW,25,0.3651674901433568,0.004999790835791091,0.09141362983172172,0.054694150587772626,0.0002734593128801235,0.2734593128801235
CAT,25,0.4439415054196901,0.009782531094054962,0.20991112620730534,0.046603204274145375,0.0004558972948944223,0.45589729489442227
BEN,25,0.5910597884148492,-0.0021340366993276147,-0.04276967438500506,0.04989602399394938,-0.0001064799463536192,-0.10647994635361921
LKQ,25,-0.03306460294553477,0.00240181653510919,0.0435299149776305,0.05517622849351887,0.00013252317794069644,0.13252317794069646
BKR,25,0.11262916015177857,0.01377283177285994,0.22397177380609498,0.061493604925341436,0.000846941075743439,0.846941075743439
PPL,25,-0.04725041229885665,0.0020408185401906056,0.069316213140962,0.02944215281986598,6.008609133790761e-05,0.060086091337907606
NOC,25,0.14559015340522957,0.0073190681644277646,0.23024337137188097,0.03178839903541138,0.00023266145937820567,0.23266145937820568
EMN,25,0.16987587983825492,0.004120490876943908,0.07587293580507257,0.05430778225756263,0.00022377472133934306,0.22377472133934306
AMAT,25,-0.18766731174939397,0.02517572107862026,0.3765456003990934,0.06685968725152279,0.0016832408376481207,1.6832408376481207
YUM,25,-0.1554025188209208,0.010071708280876921,0.3031035960900574,0.03322860042176616,0.0003346687700298526,0.33466877002985257
DD,25,0.1628432245696844,0.004617551544887246,0.09051550526715955,0.05101392884300195,0.0002355594459397717,0.23555944593977168
TXT,25,0.7865903729334087,-0.0023389542258926864,-0.04263844477633808,0.054855523886055836,-0.0001283045594068475,-0.12830455940684748
MS,25,1.0006677032463103,0.0021882506148010825,0.03512928306356482,0.062291354219826914,0.00013630909416832826,0.13630909416832826
CMG,25,0.30851190581061905,-0.01212756719033905,-0.24289266934161874,0.04992973737417376,-0.0006055262448012752,-0.6055262448012751
PCAR,25,0.5009556441248658,0.008322073371250422,0.1775849769208733,0.04686248530447762,0.0003899930410630074,0.3899930410630074
FBHS,25,-0.1717356791418892,0.0010498480704312805,0.020407522141687687,0.05144417157273063,5.4008564260566984e-05,0.05400856426056699
IT,25,1.0083258107355502,-0.006057881797784165,-0.13970332537826582,0.043362473880858766,-0.0002626847412297456,-0.2626847412297456
JCI,25,0.2989573304488562,0.011683447201183037,0.2159113247102547,0.05411224824293865,0.0006322175952836833,0.6322175952836833
