Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8325326064419095,0.00336322117316037,0.07187486636574858,0.04679272940899808,0.00015737429829830628,0.15737429829830626
SWK,25,0.7102009156297644,0.00815384300142431,0.19820765238281238,0.041137881930391966,0.0003354318306715461,0.3354318306715461
AMT,25,-0.2543992310138886,0.017498764037250963,0.45958396315952865,0.038075227684080164,0.0006662694249083243,0.6662694249083243
LRCX,25,1.0324742392564317,0.02311733703186856,0.44577878895310624,0.051858315390372674,0.0011988261547841816,1.1988261547841816
DVA,25,0.8414366952897726,0.008702109157509817,0.17957545571509625,0.04845934608856606,0.00042169851936424825,0.42169851936424824
TDG,25,0.5886386117369454,0.020370008354238633,0.3889274981130864,0.05237482166487429,0.0010668755548652478,1.0668755548652478
MKTX,25,0.7472813669400662,0.017646112276730838,0.2729347505475889,0.06465322660939088,0.0011408780958022332,1.1408780958022333
WBA,25,0.32022087672500477,-0.007153416277409791,-0.1432155101718292,0.04994861428644957,-0.0003573032304707516,-0.3573032304707516
DISCA,25,0.7313437034948139,0.005682086248135428,0.12342012601331406,0.046038571112157735,0.00026159513180019645,0.26159513180019645
FIS,25,0.2171379630842203,0.011690596079651425,0.4418888305026905,0.026455966461863864,0.0003092860178024553,0.3092860178024553
HD,25,0.30005503851956566,0.008802566513844274,0.25684890345072753,0.03427138054935441,0.00030167610680696113,0.3016761068069611
PEP,25,0.07164837677651355,0.009373803772714016,0.3583034992967281,0.026161630548160304,0.0002452339911326953,0.2452339911326953
AMP,25,1.212217281129657,0.010066452891764575,0.28332020322469376,0.035530303794753165,0.00035766412937996686,0.35766412937996683
IRM,25,-0.0993988955313031,0.003060102819756716,0.08404955685280029,0.036408315930993064,0.00011141319024302524,0.11141319024302525
FFIV,25,0.8255449681131067,-0.012690459093090752,-0.29055373533021994,0.04367680587092711,-0.0005542787182218665,-0.5542787182218665
NEM,25,0.14369828546996402,0.008966219194027729,0.16839215487254747,0.05324606244758893,0.0004774158671239709,0.4774158671239709
EBAY,25,0.6204901311939917,0.005169425725800652,0.13433369894348912,0.038481972628292636,0.0001989296992842525,0.1989296992842525
ANTM,25,0.4008670016764867,0.003335999996176403,0.0602880536272731,0.055334345620129025,0.0001845953767771742,0.1845953767771742
PAYC,25,0.6784162681965694,0.026147370152281496,0.3598587309183588,0.0726600966038908,0.0018998704412024647,1.8998704412024647
XLNX,25,1.247261195289044,-0.00433107147230353,-0.07183624666394733,0.06029089315543511,-0.00026112416738520515,-0.26112416738520516
LYB,25,0.8261585740620394,0.00024083127188991894,0.005408255702594602,0.04453030424844382,1.0724289809797787e-05,0.010724289809797788
ED,25,-0.20887514774006416,0.009643184498189189,0.41256939094165423,0.023373485066789487,0.00022539482886472088,0.22539482886472087
PGR,25,0.08911550863426179,0.008541068218699599,0.21622702527089113,0.039500465809023055,0.00033737617314527694,0.33737617314527696
VAR,25,0.8438549865928553,0.002455846853355939,0.05038128653931167,0.048745219148774284,0.00011971079306266299,0.119710793062663
VRSK,25,0.24183261988439136,0.010979552537995103,0.3761161662111715,0.029191918679269433,0.00032051420482391937,0.32051420482391935
IP,25,0.8166011662415246,0.0006543613047779138,0.02127396231065794,0.030758788382834003,2.0127360899578996e-05,0.020127360899578995
TROW,25,0.5926414308821195,0.007941685360188184,0.3554397664208967,0.022343266315294548,0.0001774431909949605,0.1774431909949605
AIV,25,0.1430647606596535,0.006611956086188747,0.23669533473871618,0.027934458841309944,0.00018470141515018832,0.18470141515018831
RE,25,0.32312702284219613,0.007798092489049407,0.2774138601265821,0.02810995991869761,0.00021920406730947573,0.21920406730947573
UPS,25,0.07006773349784363,0.00913953384422073,0.23758631727383905,0.03846826681389491,0.0003515820264741057,0.3515820264741057
LEG,25,0.9776105084310243,0.0075181165989637935,0.13313899828054504,0.05646817758927348,0.00042453434324715223,0.4245343432471522
SIVB,25,1.4615595666158143,-0.001267884346991226,-0.027979027261834336,0.04531552634500354,-5.745484652849851e-05,-0.05745484652849851
KEYS,25,0.9652083986221448,0.013487377139189993,0.26024798993698733,0.05182509629548198,0.0006989846190120037,0.6989846190120037
EA,25,0.08660415890551183,0.0117819902883728,0.23696189111780433,0.04972103418315246,0.0005858127418737544,0.5858127418737544
WMB,25,0.7440040411817382,-0.00013031077644635493,-0.002772759573149794,0.04699678172901401,-6.124187117587683e-06,-0.006124187117587683
CXO,25,1.662857371479562,-0.021051993275465187,-0.25690453552741627,0.08194480970235174,-0.0017251015828131833,-1.7251015828131833
T,25,-0.041927720655448274,0.016439747384754115,0.4807155480767075,0.03419849316405059,0.0005622145885562322,0.5622145885562322
COO,25,0.37146461587305074,0.00694794660611631,0.19416340340491267,0.0357840174011933,0.000248625442255828,0.24862544225582797
HFC,25,0.3990451783206797,-0.0034476614670210003,-0.06434792417242734,0.05357844112861531,-0.00018472032694218015,-0.18472032694218016
TFX,25,0.11196530265994664,0.014408968006889315,0.35557399505928605,0.04052312094557663,0.0005838963532441199,0.5838963532441199
DRI,25,0.48742639861755266,0.0007754746770924845,0.021157112929327065,0.03665314259477981,2.842358391811166e-05,0.02842358391811166
FCX,25,1.2680917069664905,-0.0011900733979523792,-0.016119401868616098,0.0738286325790667,-8.786149163954764e-05,-0.08786149163954764
EXR,25,-0.16037660260515296,0.0086843795460671,0.26317056239965275,0.03299905379568607,0.00028657630782282406,0.28657630782282406
HCA,25,1.0065719526255643,-8.536569497462516e-05,-0.00230078316882963,0.03710288571784419,-3.1673136248678636e-06,-0.0031673136248678638
MAA,25,0.09470129355219607,0.013055982812086553,0.5066535772168703,0.025769052858178106,0.0003364403112001232,0.3364403112001232
CERN,25,0.37551362002986105,0.010550845743432872,0.28062924760859426,0.037597099494592216,0.00039668119716794047,0.3966811971679405
CNC,25,0.9932831394599326,-0.0035299356399185813,-0.05412021752840585,0.06522397361144823,-0.00023023642902816018,-0.2302364290281602
ADS,25,0.3944134573641349,-0.01535105023248643,-0.2349159950722444,0.06534697744938771,-0.0010031447333667086,-1.0031447333667085
BAX,25,0.17135371731780033,0.009135590017994567,0.23376794663094033,0.03907973761867927,0.0003570164608950531,0.3570164608950531
