Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2218795919760743,-0.005800636030515793,-0.2372160592703086,0.0244529651506686,-0.0001418427507059153,-0.14184275070591532
VRSK,25,0.3170195076131057,-0.002679995769731143,-0.09135451694587779,0.02933621521220329,-7.862093266862723e-05,-0.07862093266862723
DOV,25,0.981287747111371,-0.0020115047640353687,-0.07304985999084651,0.027536052283843114,-5.538890035167742e-05,-0.05538890035167742
VRTX,25,1.0202920489133513,-0.004885701690867207,-0.06297442749416746,0.07758231214280924,-0.00037904403361751056,-0.37904403361751055
LLTC,25,0.7397939799053213,-0.004656850612076444,-0.16278538299305423,0.028607301997594856,-0.00013321993181735528,-0.13321993181735528
GLW,25,1.2562404277187647,0.00016091191897524108,0.007129029818570144,0.022571362874102115,3.632001313958284e-06,0.003632001313958284
HOG,25,0.7953986627067896,-0.003949268857538422,-0.11381610091250167,0.03469868345406155,-0.000137034429962709,-0.137034429962709
ADBE,25,1.1240963946693447,0.003768906597987858,0.10696384942856917,0.0352353306105045,0.00013279867002021395,0.13279867002021395
BEN,25,1.1259421778283476,-0.006209277580980218,-0.20261198397191318,0.03064615162073025,-0.0001902904622019209,-0.19029046220192092
INTC,25,0.7095473768104277,0.008487145684290202,0.255304270432929,0.033243257818986856,0.00028214037213016084,0.28214037213016085
PNW,25,0.33922923486168866,-0.004751946497095201,-0.18005685752591857,0.026391366384983,-0.000125410361046676,-0.125410361046676
ETR,25,0.041906373320390614,0.00419174239879386,0.12807494849209075,0.03272882361574965,0.00013719079761278358,0.13719079761278358
AAPL,25,0.7534486889102107,0.008845071147148768,0.21202302786002095,0.04171750227521675,0.0003689942757056328,0.3689942757056328
MPC,25,0.43916720077442906,-0.0010622091289540156,-0.0186108979098144,0.05707457716985611,-6.06251369010116e-05,-0.0606251369010116
CAH,25,0.6705262783482661,0.006987352823637263,0.19462184674733576,0.03590220183609945,0.0002508613513742644,0.2508613513742644
TPR,25,0.26966480261734727,-0.022660178491733133,-0.45831020926676413,0.04944288395405031,-0.001120384575544828,-1.120384575544828
TXN,25,0.6390669631676283,0.0009023391493122208,0.04859359275372484,0.018569097244678496,1.67556234112591e-05,0.0167556234112591
DFS,25,0.7862469817474527,0.0005113003373333445,0.022962036771712557,0.022267203141283477,1.138522847760835e-05,0.011385228477608351
ROP,25,0.5704315466349316,-0.0018847038967497905,-0.0660354533154138,0.028540788351185113,-5.379093502178961e-05,-0.05379093502178961
CHRW,25,0.0184819173983443,0.005323589936007992,0.1496855215009667,0.0355651627667517,0.0001893343425775655,0.1893343425775655
EXPE,25,1.3706506270766505,0.005877064028089858,0.10748962554541079,0.05467563960958254,0.00032133223476228255,0.32133223476228256
BBBY,25,0.43982431820645496,-0.012623468566702264,-0.25537213574976947,0.04943165991716329,-0.0006239990051642271,-0.6239990051642271
FRT,25,0.2260677069543603,0.004539186256045328,0.23055324572337374,0.01968823402075029,8.936856127279376e-05,0.08936856127279376
ORCL,25,0.6008125924270383,0.001958073353141164,0.06726342398957078,0.029110521543547416,5.700053653046199e-05,0.05700053653046199
DHR,25,0.7613735099414639,-0.004224199580343403,-0.24773015198829643,0.017051616633824082,-7.202943182877628e-05,-0.07202943182877627
VMC,25,0.725223634097184,0.0036864486638489118,0.1211828629483821,0.030420544408322456,0.00011214377528761681,0.1121437752876168
CNP,25,0.24169018780943122,-0.001083111391190102,-0.03993677227787236,0.027120654209459433,-2.93746895107933e-05,-0.0293746895107933
ZION,25,0.7746138491386427,-0.00791850567624502,-0.3039158831992208,0.026054925438215207,-0.00020631607497664786,-0.20631607497664786
BLK,25,1.2018363726379468,-0.009185908320206684,-0.37583749795234755,0.024441170373509045,-0.00022451435028960582,-0.2245143502896058
ALB,25,0.47219284306392684,-0.0005781562418353545,-0.02352257197902519,0.02457878510695556,-1.421037802631621e-05,-0.014210378026316209
NSC,25,0.4871011880141514,0.010153151421820272,0.5257358934178064,0.019312266004542104,0.00019608036104258798,0.19608036104258797
BBY,25,1.1123089593461253,-0.009617959358519428,-0.08068653316592768,0.11920154431149735,-0.0011464756086607343,-1.1464756086607344
GOOG,25,0.9053325308766408,0.0007468527424175746,0.021772619354845032,0.03430238366112704,2.561882930877253e-05,0.02561882930877253
SLG,25,0.5187476853881227,0.0017060350219947522,0.08571436725999047,0.01990372298753573,3.395644848481797e-05,0.03395644848481797
SWKS,25,0.6574280288440135,0.023375818664565534,0.4882400602712296,0.04787771542462058,0.001119180793839603,1.119180793839603
DLR,25,0.47052835894188594,0.0005466348064897897,0.01056104652308454,0.051759530203275284,2.8293560776669812e-05,0.02829356077666981
WHR,25,1.5366386913538972,-0.012439746662649478,-0.3102090961240741,0.04010116665848497,-0.0004988483541082389,-0.4988483541082389
FDX,25,0.977497221839158,0.003582080174734119,0.11631644193858356,0.030795991650307695,0.00011031371115184466,0.11031371115184466
ADI,25,0.6882752170259895,-0.005774408147126536,-0.19327909810495394,0.029876009375783254,-0.0001725162719431516,-0.17251627194315158
CVS,25,0.6677215887474515,0.002592069549475353,0.11475141208663783,0.0225885634201898,5.855112740786681e-05,0.05855112740786681
LKQ,25,0.6151402174574884,-0.008490369937603954,-0.14869601222788117,0.05709884085251865,-0.00048479028184625686,-0.4847902818462569
AVB,25,0.235862746929092,0.0014432767873658204,0.04538728727490257,0.03179914187477552,4.589496332601594e-05,0.04589496332601594
FITB,25,0.7590394803206127,-0.004271570266922196,-0.16136529057752053,0.02647143169162588,-0.00011307458053681104,-0.11307458053681105
GPN,25,0.7938875155811606,0.00842397464374719,0.2583426062505867,0.03260776364381847,0.0002746869741248283,0.2746869741248283
PPG,25,0.9031478394641053,7.94251481275772e-05,0.004749678714252172,0.016722214891977706,1.3281643948165066e-06,0.0013281643948165065
KMI,25,0.40280486754546374,-0.0037087276575795917,-0.12520182131037502,0.029621994462729617,-0.00010985991013659485,-0.10985991013659485
