Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4303976607785005,0.0001833364744756689,0.0049596224408001485,0.036965812753700415,6.777181786391153e-06,0.006777181786391153
AIV,25,0.5634674158457982,0.00806780241372722,0.2609586486292751,0.030916018519043447,0.0002494243288307742,0.24942432883077417
HON,25,0.8661754094038847,0.005526643913673956,0.2725785647346748,0.020275416443892188,0.00011205500688684161,0.11205500688684161
FISV,25,0.4010726175805049,0.011259852306695914,0.485689791657672,0.02318321797183701,0.0002610396103568231,0.2610396103568231
ORLY,25,0.19012712078352662,0.007593840834999938,0.1457574182468254,0.052099172215993424,0.0003956328214435051,0.3956328214435051
PNW,25,0.29380829288136295,0.0044831992817231285,0.19736123962559102,0.022715702891956353,0.00010183902288905472,0.10183902288905472
FLS,25,0.8509671787497364,0.01301832658971859,0.41460291872470456,0.031399505410531686,0.0004087690161899374,0.4087690161899374
MUR,25,1.091389814799429,0.002985415700454125,0.06330039020586105,0.047162674522940026,0.00014080018899619292,0.14080018899619293
EBAY,25,0.8098986140864092,0.021025681706630828,0.5409194226794946,0.03887026574582617,0.0008172738354238963,0.8172738354238963
HIG,25,1.518475587954116,0.006462338228201952,0.12450796039562853,0.05190301252761381,0.00033541482201604353,0.3354148220160435
KLAC,25,0.9330973690569115,0.0006574791294163209,0.016986512227586556,0.038705952146465765,2.5448355720488087e-05,0.025448355720488088
XEC,25,1.1226314652063936,-0.005233520158588963,-0.06279960686606108,0.08333682995422262,-0.00043614497951832465,-0.43614497951832465
C,25,1.767202611014122,0.008311596494875968,0.14430790759941944,0.05759626504978446,0.0004787169147057357,0.4787169147057357
ETN,25,0.6135728958403134,0.007817172854875192,0.15310679903501886,0.051056993576668236,0.00039912134423906797,0.399121344239068
MAR,25,1.1468480625067508,0.004716407884989471,0.12647986509897607,0.03728979218390748,0.0001758738698858,0.1758738698858
UTX,25,0.7182723500640072,0.001581704708490438,0.05901844818437015,0.026800174473400006,4.238996215294203e-05,0.04238996215294203
RIG,25,1.0379635689263738,0.0009513388606240082,0.017539872554359546,0.05423864156798291,5.159932747107883e-05,0.05159932747107883
CCL,25,0.8102116855665068,0.006446057414788049,0.14351783898767098,0.04491467722937079,0.0002895225881871976,0.28952258818719756
AMAT,25,1.1954309982034568,-0.0006978995009856172,-0.019609893164991343,0.03558915365390902,-2.4837652575563563e-05,-0.024837652575563564
EL,25,0.8394588856041498,-5.1621660185188593e-05,-0.001128097386927667,0.04575993241663146,-2.362203681308545e-06,-0.002362203681308545
TGT,25,0.005536005796699267,0.008263568640359518,0.2743625439975592,0.030119157374605156,0.00024889172435484027,0.24889172435484028
PNC,25,1.1492041689191321,0.001212047095478892,0.035579276382180426,0.03406609742310373,4.1289714435973845e-05,0.041289714435973845
ROK,25,0.45325731190960833,0.003999307056995899,0.08341136354185194,0.04794678910852756,0.00019175393204202837,0.19175393204202837
XOM,25,0.711418178514701,0.004454615702260118,0.19817808092184452,0.022477842562300746,0.00010013015043095572,0.10013015043095572
IBM,25,0.29941275189083943,0.002206119857872725,0.07144872011300633,0.03087696818618209,6.811829266644068e-05,0.06811829266644068
CMG,25,1.1448517775375784,-0.00960257362912353,-0.11237318984105611,0.08545253225173806,-0.0008205642327423679,-0.8205642327423679
RL,25,0.7407359599275142,0.004055600312583135,0.09343802270767879,0.04340417524963147,0.00017602998670981858,0.1760299867098186
ROP,25,0.4222397740936678,0.010901831908291975,0.39850898372490084,0.027356552433000458,0.00029823653621494686,0.29823653621494683
NFX,25,1.3579848201456697,-0.02648068852208604,-0.39303794304245604,0.06737438201793558,-0.0017841200245849868,-1.7841200245849869
ITW,25,0.6578379976757189,0.013181909005448692,0.4327187941081294,0.03046299163552103,0.00040156038377318285,0.40156038377318287
UPS,25,0.6744256097213494,0.001792459513937121,0.10954144290494622,0.01636330019399612,2.933055311213748e-05,0.029330553112137482
SLB,25,0.9611852896387275,-0.002049157710708548,-0.054130413132717554,0.03785594072013454,-7.757279282278939e-05,-0.0775727928227894
ADP,25,0.4832437864821789,0.005286805954049118,0.2607149255009213,0.020278110061751856,0.00010720643301133304,0.10720643301133304
GLW,25,0.9033158396335972,-0.004550130311107032,-0.08318824071807512,0.05469679694907144,-0.0002488775537184366,-0.24887755371843662
SEE,25,1.1869359628685263,-0.0011940260241623778,-0.022538519799855026,0.05297712692605741,-6.325606823506599e-05,-0.063256068235066
