Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4067745034266381,-0.008596409757011234,-0.21885657282141957,0.039278736965444705,-0.0003376561176928267,-0.3376561176928267
AIV,25,0.787078101656153,-0.006180685134935886,-0.12599630476303458,0.0490544952612706,-0.00030319038966311807,-0.30319038966311807
HON,25,1.1220183420285748,0.0019464700994071083,0.08295511452489344,0.0234641361241567,4.567223937408921e-05,0.04567223937408921
FISV,25,0.7563470243940357,-0.0005697302604404804,-0.019782440710042915,0.028799796182442067,-1.6408115379655472e-05,-0.01640811537965547
ORLY,25,0.537578747248797,0.008993095757124306,0.22888177662417117,0.03929144508473107,0.0003533517280827776,0.3533517280827776
PNW,25,0.40610586647398633,0.0059963543732194525,0.23165438619141643,0.02588491619694459,0.00015521513043796774,0.15521513043796775
FLS,25,1.2236684454807871,-0.004061452834486801,-0.08947655449701727,0.04539125201364555,-0.00018435442915172543,-0.18435442915172542
MUR,25,1.2618780993344934,-0.010038914870637999,-0.23317799736006337,0.04305258208018804,-0.0004322012064641628,-0.43220120646416277
EBAY,25,1.0039960463330049,0.0008414238146507535,0.015897143705407443,0.052929245041959436,4.453592726978999e-05,0.04453592726978999
HIG,25,1.2821583261817187,-0.013027874586786323,-0.2817138054471115,0.04624506976542957,-0.0006024749691612004,-0.6024749691612004
KLAC,25,0.9253467269079553,0.006384641108449252,0.12758947323588593,0.05004050057206053,0.000319490637039756,0.319490637039756
XEC,25,1.3112473649696867,-0.011695036859990472,-0.1878897745137934,0.062244136969422534,-0.0007279474761756921,-0.7279474761756921
C,25,1.4653506118993023,-0.02116822988737958,-0.4150650712989249,0.050999786180838315,-0.0010795751980831898,-1.0795751980831898
ETN,25,1.3419541571053863,-0.004728353604041614,-0.16185277651366722,0.02921391715292781,-0.00013813373045821933,-0.13813373045821933
MAR,25,1.0430878380866575,-0.009549431762013956,-0.3070895693582029,0.0310965682812726,-0.0002969545568348203,-0.2969545568348203
UTX,25,0.9503806181292634,-0.0024404594986553807,-0.10151538479233428,0.02404029205669392,-5.866935910020818e-05,-0.05866935910020818
RIG,25,0.9473862269940674,-0.013487988199934534,-0.182648456186835,0.07384671341616697,-0.0009960435991612073,-0.9960435991612072
CCL,25,1.0514770575950614,-0.010335698316722984,-0.2744421429675054,0.03766075503187845,-0.00038925020238950273,-0.38925020238950275
AMAT,25,0.9369088878532407,-0.006944882366547336,-0.12948528526561515,0.05363452960930034,-0.00037248549892169094,-0.3724854989216909
EL,25,1.0385442794928628,0.01566968104809156,0.3932823772451817,0.03984333383522726,0.0006243323330906458,0.6243323330906458
TGT,25,0.4689258839795594,-0.003682146526277551,-0.10212642802967835,0.03605478618333253,-0.0001327590057006377,-0.1327590057006377
PNC,25,0.8586769447416092,-0.0026875464497769547,-0.07866211340761672,0.03416570358147438,-9.182191536452326e-05,-0.09182191536452326
ROK,25,1.3140737242570675,0.003201283233525377,0.057479523389233074,0.05569432460055912,0.00017829330754628986,0.17829330754628986
XOM,25,0.5985257468045208,0.003561868927042287,0.12194976580110935,0.029207673369799004,0.00010403390420708755,0.10403390420708755
IBM,25,0.3965485760419011,0.01008241774146566,0.37472736795390976,0.026906008484295613,0.00027127761729408764,0.27127761729408767
CMG,25,0.83523858314974,0.00739323216952453,0.12864674677363722,0.05746925091338244,0.00042488351461129604,0.42488351461129603
RL,25,1.1150450532407243,0.011456930556274,0.23200380948300414,0.04938251049327402,0.0005657719934159125,0.5657719934159126
ROP,25,0.9625756920723442,0.005026274618843043,0.18380566551583258,0.027345591359968672,0.00013744645178986414,0.13744645178986414
NFX,25,1.1265806280000363,-0.020001018143227425,-0.4169254986683073,0.04797264309118114,-0.0009595017048452878,-0.9595017048452879
ITW,25,1.1364576876609656,-0.0026627837106148492,-0.0962847065915234,0.02765531313203661,-7.364011731994001e-05,-0.07364011731994001
UPS,25,0.7750445707946407,-0.0004367751571678676,-0.027433235414172488,0.015921386980925406,-6.954066300924135e-06,-0.0069540663009241355
SLB,25,1.089594203743161,-0.005548863950558448,-0.12712960084368766,0.04364730097265908,-0.00024219293490636265,-0.24219293490636265
ADP,25,0.7086230647079473,0.0037079910041480273,0.190890146396154,0.0194247375998803,7.202675227829209e-05,0.07202675227829208
GLW,25,0.863789753122147,-0.007211429163151134,-0.15165031084895284,0.04755301273555503,-0.00034292518283687883,-0.34292518283687884
SEE,25,0.9779519254752459,-0.012573519291851343,-0.44385009166883743,0.02832830166729495,-0.0003561864475191176,-0.3561864475191176
PPG,25,1.0523964619361168,0.002670029045069472,0.09426359516766951,0.02832513485529817,7.56289327691558e-05,0.07562893276915579
SCHW,25,0.9715067307256761,-0.012227084248204447,-0.31594311901321936,0.038700270752511166,-0.0004731914709192766,-0.4731914709192766
UNP,25,1.0520849242645827,0.0041058067167975,0.2729882755957029,0.015040230969033345,6.175228133484287e-05,0.061752281334842875
AAP,25,0.43657519255200145,0.0009657216784642736,0.023911421335391758,0.040387464422070564,3.900304993059812e-05,0.039003049930598124
D,25,0.08436525605841323,0.008289900093961,0.39704225893419337,0.020879137944192952,0.00017308596760538984,0.17308596760538983
WU,25,0.737533520757382,-0.002225480028927451,-0.07570910377658231,0.029395144281391127,-6.541830654567692e-05,-0.06541830654567692
ETFC,25,1.4677249578288891,-0.022673653915137478,-0.3321859797725044,0.0682559027044591,-0.0015476107155862017,-1.5476107155862016
DGX,25,0.5245817270875267,0.004739187612517594,0.10315057705068036,0.04594436355105524,0.00021773895860616584,0.21773895860616582
PM,25,0.4403449796296578,0.011274240584981169,0.40473146406177335,0.02785610110920461,0.00031405638566473355,0.31405638566473354
URBN,25,1.0088541799719615,-0.014961853865849325,-0.25984917517695916,0.05757899310498175,-0.0008614884805794828,-0.8614884805794828
CAH,25,0.5961189347059654,0.006070128750371017,0.21240684117599218,0.028577840133414256,0.00017347116901734457,0.17347116901734458
ED,25,0.14718033359717356,0.008235482202005866,0.4313102694424165,0.019094101822923024,0.00015724913572597032,0.15724913572597032
APH,25,0.9745718775434027,-0.007172907548762261,-0.19724605125206554,0.036365278307122245,-0.00026084477928199764,-0.2608447792819976
MSI,25,0.6701275944076786,0.013745793558529179,0.44489873646178546,0.030896454478265018,0.0004246962849487253,0.4246962849487253
LEG,25,1.072996956146675,0.0020839413591086336,0.05721743576653497,0.0364214392202364,7.590014354931194e-05,0.07590014354931193
AMP,25,1.1928101108743039,-0.007323300575235089,-0.22901130061502986,0.03197790045979271,-0.00023418377683201037,-0.23418377683201036
T,25,0.3609597729999065,0.002663833822653027,0.12454696544514933,0.02138818728446807,5.697457669360344e-05,0.056974576693603445
MCO,25,0.9167446228613246,0.008095226467121163,0.17161353395832413,0.047171259051672854,0.00038186202476253085,0.38186202476253084
MCHP,25,0.8742363820477458,8.486928185172024e-05,0.002189618201311996,0.03875985402426207,3.2895209757166305e-06,0.0032895209757166305
MNST,25,0.3872002188953789,0.021408635616258203,0.36278853130486693,0.05901133516888272,0.001263352171859493,1.263352171859493
MHK,25,1.1212972607322482,-0.0022230928427900624,-0.04687157685895959,0.047429444276635514,-0.0001054400581088985,-0.1054400581088985
AN,25,1.0714771550400644,0.011705108233005114,0.20901985811824897,0.055999981716489226,0.0006554858470378139,0.655485847037814
XLNX,25,1.0737530445558456,0.004049215020267334,0.12860218628209033,0.031486362225486085,0.00012749505085701626,0.12749505085701626
WHR,25,0.8333490308235869,-0.016127718890102897,-0.24064130832499248,0.06701974404295535,-0.001080875592011432,-1.0808755920114321
RCL,25,1.7630263557262105,-0.019847997202864526,-0.4594546680975676,0.043199032638078894,-0.0008574142789670433,-0.8574142789670433
AES,25,0.915910629449261,0.0020634240382907715,0.06417100309653985,0.03215508467565209,6.634957467301574e-05,0.06634957467301575
CMI,25,1.483989960654512,-0.0032767600541761446,-0.08342955182796181,0.039275771982247694,-0.00012869728072835985,-0.12869728072835984
EMN,25,1.164940585503946,-0.002961080838749447,-0.09007008058530681,0.03287529909496373,-9.734641821825414e-05,-0.09734641821825414
VMC,25,1.0203443759885402,-0.012482925921263412,-0.21801853018324732,0.05725626124885511,-0.0007147256676979633,-0.7147256676979633
HBAN,25,0.9168794060646906,-0.0080806955511587,-0.20556121970381588,0.03931040865977454,-0.0003176554443712706,-0.3176554443712706
