Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.08714388525961098,0.004993084177045262,0.13836097087554752,0.0360873745352396,0.00018018729878301097,0.18018729878301099
SRE,25,-0.07719356760384914,0.0006246183960989648,0.01805935226926099,0.03458697669695132,2.1603661910362004e-05,0.021603661910362004
NTRS,25,-0.13857510868151174,-0.00011137165503450491,-0.0031507057876148984,0.03534816086995348,-3.936783178512644e-06,-0.003936783178512644
DLTR,25,0.29478273704130464,-0.002303575220294295,-0.036833098440810175,0.06254090255252569,-0.0001440676733748384,-0.1440676733748384
PAYC,25,-0.03612495188949083,0.020570632729113598,0.32183939474780027,0.06391583213494778,0.0013147891084236874,1.3147891084236873
CRL,25,0.04289906734534794,0.0002505008089939978,0.004929687469155158,0.050814744456189276,1.2729134595098677e-05,0.012729134595098677
EMR,25,0.08683315392270839,0.0036368532674234512,0.0826442250496045,0.04400613914935434,0.0001600438709520204,0.16004387095202038
L,25,0.006641566531831111,-0.00264097462306513,-0.09177976517647095,0.028775129441518568,-7.599438663046482e-05,-0.07599438663046482
EBAY,25,-0.04366167499643,-0.012679037194095473,-0.2386481306492416,0.053128583742106786,-0.0006736192893357879,-0.673619289335788
NRG,25,-0.13009351492202162,0.014302954307242245,0.23728684413653864,0.06027706407107887,0.0008621400931833543,0.8621400931833543
GD,25,7.205986525087142e-05,-0.005668924002065,-0.125406503324832,0.04520438615038304,-0.00025626022964652105,-0.25626022964652106
UNH,25,-0.21854480612588137,0.00832511235404657,0.28082633738881835,0.02964505548680083,0.00024679841766956165,0.24679841766956165
NWS,25,0.06404254978703502,-0.0023263763654490822,-0.0605005634064641,0.03845214382252387,-8.945415858956845e-05,-0.08945415858956846
AOS,25,0.050027556886090736,-0.010130318583332914,-0.22234746144397932,0.045560756653321446,-0.00046154497979585094,-0.46154497979585096
SPG,25,0.2258744302304656,0.009661164251693333,0.32584421264705915,0.029649641996735115,0.0002864500613343626,0.2864500613343626
JPM,25,0.19942347426783616,0.00366475212333198,0.11213217172975477,0.032682432408107205,0.00011977301356326479,0.1197730135632648
LUV,25,0.018857578857701788,-0.0033131095724199993,-0.05911539816191346,0.05604478148562232,-0.00018568250202420246,-0.18568250202420244
PAYX,25,0.12059446340128917,0.0016042271439713407,0.04637558487818035,0.03459206278875692,5.54935260916848e-05,0.0554935260916848
ON,25,0.09641396869448712,-0.008823780026241996,-0.1313522903247486,0.06717644591066162,-0.0005927501816604218,-0.5927501816604218
LKQ,25,0.5404314500058262,-0.01208808019868396,-0.2234867038111899,0.05408858778863386,-0.0006538271870225639,-0.6538271870225639
ALLE,25,0.3657021171272829,0.0022494282704734435,0.06625689133807838,0.03395010277490454,7.636832096734917e-05,0.07636832096734918
BBY,25,-0.15750111267381128,0.009737825154670442,0.2237266839639988,0.043525541889484286,0.0004238441166820821,0.4238441166820821
EW,25,0.2514807669197271,0.01413558905191219,0.2831622687977465,0.0499204541336995,0.0007056550249188073,0.7056550249188073
MTB,25,0.15641972676701896,0.00017955441033333104,0.005800117688556864,0.030957028800911494,5.5584710520196095e-06,0.00555847105201961
LNT,25,-0.09939254129162359,0.0014162687039225449,0.05056212596023371,0.028010465877886883,3.9670346205141525e-05,0.039670346205141524
MPC,25,-0.5593595765006975,0.0043846095663714005,0.08763842459748583,0.050030675317470116,0.000219364977609001,0.21936497760900098
RSG,25,0.19222414534006219,0.005700482042613355,0.19528703166587982,0.029190274407808168,0.00016639863508066666,0.16639863508066666
PM,25,1.0960482230470903,-0.000592305273574319,-0.04090979817500619,0.014478323042331397,-8.575587090485464e-06,-0.008575587090485464
SJM,25,0.5995915006385865,0.004379760258423553,0.10669274539972168,0.04105021613245485,0.00017979010521662319,0.1797901052166232
CBOE,25,0.3061169615795593,0.0014206973039881353,0.024316135973213762,0.05842611283113201,8.300582098169584e-05,0.08300582098169584
TTWO,25,-0.05002025529804963,0.004458227723635881,0.07915509502341095,0.05632268803817762,0.00025109936928149846,0.25109936928149845
CTLT,25,0.013574900310176602,-0.0032885653228483967,-0.05626205329117309,0.05845085862453472,-0.000192219466763359,-0.19221946676335902
FISV,25,0.03249973476528183,0.008751874125599132,0.3736486211916806,0.023422738983183474,0.00020499286325758556,0.20499286325758556
WST,25,0.022689623488306266,0.0017722417090959193,0.03423019589803493,0.05177422046824042,9.175643296974333e-05,0.09175643296974333
KO,25,0.36205939958935407,0.003914698991769105,0.19079176799271022,0.020518175563626402,8.032248119186975e-05,0.08032248119186976
WFC,25,0.2050478890945936,-0.0009294203522295081,-0.021540878424408366,0.04314681759571907,-4.010153040739555e-05,-0.04010153040739555
BK,25,-0.23943382003388988,-0.0036873307075226043,-0.10865371289634522,0.033936536628437985,-0.00012513523361700501,-0.12513523361700502
PCAR,25,0.14175354263273632,-0.007449647783341005,-0.14908749467268623,0.04996829411947874,-0.0003722461915245062,-0.37224619152450616
AMZN,25,-0.34837523190197844,0.012145300109057067,0.20467374320478748,0.0593398054820594,0.0007206997459926811,0.7206997459926812
