Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4740653971782918,0.0067760477914346065,0.3077617196180925,0.022017188491938296,0.00014918952145439793,0.14918952145439793
SEE,25,0.9549193617203093,0.005339456364014997,0.13469983082253242,0.03963966644508821,0.000211654269267658,0.211654269267658
TAP,25,0.293387908651646,0.013685175894036079,0.3177033525719014,0.04307532729274206,0.0005894934306943481,0.5894934306943481
V,25,0.7038527159040768,0.0027081296849215176,0.09173519063760226,0.02952116484523285,7.994714285083663e-05,0.07994714285083662
WELL,25,0.06006007096542371,0.016920367648726356,0.5843724818800323,0.028954764595161057,0.0004899252621324504,0.4899252621324504
CVC,25,0.4496951987931749,0.005221118202641267,0.13388488905863005,0.038997068596403485,0.00020360830469833235,0.20360830469833235
THC,25,-0.09839099726049387,-0.0007349958456651795,-0.011217988407567195,0.06551939786008171,-4.8156485237644104e-05,-0.048156485237644105
VAR,25,0.33931106564232927,0.0009113644072059402,0.0405026554660997,0.022501349521854012,2.0506929068318148e-05,0.02050692906831815
O,25,0.4259202190507962,0.011818774637383627,0.3243663181564431,0.036436503964272234,0.00043063482892786867,0.4306348289278687
RAI,25,0.2860345960796635,0.012538513986892262,0.3869034985201337,0.032407341972483565,0.00040633991059998585,0.40633991059998587
ANDV,25,0.7973135328231268,0.015283018294070715,0.30460004819626263,0.05017405080718642,0.0007668109363738636,0.7668109363738635
SNA,25,0.7802624708844054,0.008510356532421711,0.35356684195608595,0.024070007485257124,0.00020484434543759745,0.20484434543759744
STI,25,0.5746374540303798,-0.0010779658236403798,-0.03635267770585142,0.029652996468726916,-3.1964916761816486e-05,-0.03196491676181649
PSA,25,0.27550077402046935,0.011034552316675056,0.5346088697211621,0.020640421327896015,0.0002277578089808842,0.22775780898088419
HAL,25,0.918110204792491,-0.010307721519397153,-0.13522456145224007,0.07622669586573394,-0.0007857235533277677,-0.7857235533277677
AVB,25,0.17786788562000827,0.017505037354004667,0.594159362699568,0.02946185561138073,0.0005157308829955117,0.5157308829955117
DFS,25,0.2260029092382243,0.000492357325300874,0.013435197323601208,0.03664682501059845,1.8043332742987426e-05,0.018043332742987427
