Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,2.02404313724772,0.00978850619461362,0.12945241060179924,0.0756147077455626,0.0007401550351713379,0.7401550351713378
LLY,25,0.672533994445379,0.004656270449086345,0.14510084994762798,0.03208989093287157,0.00014941921086513373,0.14941921086513374
LRCX,25,1.4250667543932143,-0.008557257439929248,-0.17613886161469694,0.04858245001405888,-0.00041573253183279616,-0.4157325318327962
LM,25,2.2976519012426833,-0.019033822466764046,-0.5295764783642517,0.035941593413581066,-0.000684105908206718,-0.684105908206718
STT,25,1.8016633424751736,-0.0037608806217386244,-0.0787988405626413,0.04772761369183985,-0.00017949785745546756,-0.17949785745546756
GS,25,1.9595120218338284,-0.015083992008103259,-0.31653815350521697,0.04765299803852762,-0.0007187974415753109,-0.7187974415753109
ADS,25,1.60878509825351,0.008559358417046508,0.2552132982638609,0.03353805806857731,0.00028706425962067176,0.2870642596206718
KR,25,1.128349880715637,-0.0030019834544795,-0.10981386566766761,0.027337016470802295,-8.206527114018206e-05,-0.08206527114018207
PH,25,2.390141169850032,-0.006528592593788586,-0.1465005830851826,0.04456359460352825,-0.00029093755368119156,-0.29093755368119156
UNP,25,1.3060267736683568,0.0017027941540910937,0.05084829816287939,0.033487731460286684,5.702271336434857e-05,0.05702271336434857
CL,25,0.7273967546291369,0.005450944532227514,0.29119018431342875,0.018719533919317397,0.00010203914106335065,0.10203914106335064
PPL,25,0.9323115434262909,-0.0003327673799628783,-0.013923852398364146,0.023899088444946006,-7.952837045325782e-06,-0.007952837045325782
FMC,25,1.7921918512086652,0.006279563526189858,0.16354432060502352,0.038396708017489976,0.00024111456719239175,0.24111456719239174
DLTR,25,0.8277868618603454,0.020686859623545963,0.855197424250196,0.024189571947884903,0.0005004062792395603,0.5004062792395603
FFIV,25,2.3507156859856417,0.006971212615179966,0.09947955138903833,0.07007684009266778,0.0004885205516859548,0.4885205516859548
LOW,25,1.5301969313756116,0.004697921155852904,0.09752047729054891,0.04817368912024591,0.00022631619327348414,0.22631619327348415
GT,25,3.1821710444951172,-0.025146348492145768,-0.3627108581547143,0.0693289101409244,-0.0017433689349843438,-1.7433689349843438
WM,25,1.7030312018169063,-0.007869691765998927,-0.1867170121327345,0.042147695467644235,-0.00033168937197755014,-0.33168937197755016
ANDV,25,3.3996636299454206,-0.012011261169836075,-0.17335148542185938,0.0692884813799321,-0.0008322420459156883,-0.8322420459156883
ROP,25,1.7843494246726017,0.0032373075407127316,0.09256010937089844,0.034975191394172704,0.00011322545083822633,0.11322545083822633
VRSN,25,1.582127916954162,0.004234906053269115,0.0856639902615466,0.04943624550221433,0.00020935785532822553,0.20935785532822554
SO,25,0.4547502183659599,0.006861402042929804,0.39574355656179294,0.01733800065512485,0.00011896299311539192,0.11896299311539192
PPG,25,1.5667114067758183,0.0021617053644172163,0.060962070038698864,0.035459841882747103,7.66537304193207e-05,0.0766537304193207
MUR,25,2.805163532369843,-0.019079887978063034,-0.3644431287854491,0.052353540157689546,-0.000998899681463741,-0.9988996814637411
LEG,25,1.6746782776280693,-0.00872403996736242,-0.2536975177108,0.03438756534191755,-0.0002999984944231755,-0.2999984944231755
UAA,25,1.5793054395896193,0.01214180342655033,0.18812657612299616,0.06454060705709162,0.0007836393639174334,0.7836393639174335
HOLX,25,1.7500076979101291,-0.006115675481354393,-0.1451891112198624,0.04212213595063145,-0.00025760531405555315,-0.25760531405555315
MDT,25,1.424497653192121,-0.006817741036883478,-0.19754414319383096,0.03451249389962368,-0.00023529724594465503,-0.23529724594465504
JEF,25,2.6085940732355453,-0.022051756521511735,-0.5808851818084299,0.03796233268140792,-0.0008371361172790352,-0.8371361172790351
GE,25,1.5367974025508175,-0.0033991474839645116,-0.10433810641149173,0.03257819794580949,-0.00011073809957959615,-0.11073809957959616
BLL,25,1.3393219919171386,0.0013441884902582382,0.045603785719710764,0.0294753707185598,3.9620454065982774e-05,0.039620454065982774
DE,25,1.768126614068587,-0.009549450350152613,-0.26192859023702536,0.036458220698668636,-0.00034815596841684243,-0.34815596841684243
TGNA,25,2.546475630343723,-0.008688988905876072,-0.12642306772575715,0.06872945786068595,-0.0005971894968583772,-0.5971894968583772
AMGN,25,1.1592671663974776,0.006898525114892052,0.19903273097634733,0.03466025452724084,0.0002391046363447219,0.2391046363447219
DHR,25,1.5128523323088416,-0.0037234032655376927,-0.1298410462262315,0.028676627104884358,-0.00010677464700693313,-0.10677464700693313
GD,25,1.5452705751441547,-0.005730874774515968,-0.19490244581217406,0.029403811484432406,-0.0001685095615107566,-0.1685095615107566
CAT,25,2.192848827870141,-0.007781688628857079,-0.16054240366953554,0.048471235330916684,-0.00037718806080124987,-0.3771880608012499
AMZN,25,1.306385492675423,0.0018539118465005135,0.030729156898844128,0.06033070977519231,0.00011184781756001336,0.11184781756001336
AIG,25,2.0293805960036058,-0.00014167046928964533,-0.0024586236701813115,0.05762186015202474,-8.163315969079658e-06,-0.008163315969079658
UTX,25,1.7881999026772222,-0.007743625694824795,-0.2739278389022814,0.028268852577584085,-0.00021890341318299428,-0.21890341318299428
PLD,25,2.0927664824050254,-0.004304133370707809,-0.10133110131741463,0.042475935963878705,-0.0001828220934341783,-0.1828220934341783
BMY,25,0.7812384562614478,0.006238199859651981,0.20171517380278947,0.03092578382700585,0.00019292122032925542,0.1929212203292554
ICE,25,0.8312192639337149,0.0027567853480836763,0.06235349228093591,0.04421220443696851,0.0001218835573983149,0.1218835573983149
TMO,25,1.6650525566839118,-0.008020833189404155,-0.2233578959638428,0.03591022898381246,-0.00028802995647246604,-0.28802995647246604
NRG,25,1.402159958954198,-0.01802751288847251,-0.4080061431519553,0.044184415335527076,-0.0007965351169308368,-0.7965351169308368
OKE,25,1.548773313763202,0.005823625092123023,0.1788934616640925,0.03255359384267503,0.00018957992594098388,0.18957992594098388
BKNG,25,0.8446345745708219,0.010740337867932536,0.1953606134287495,0.054976986811364995,0.0005904714133149311,0.590471413314931
AMT,25,1.1070823522043562,0.007220678938393065,0.29371803635710564,0.024583709696377253,0.0001775110748322006,0.1775110748322006
EFX,25,1.265090825018922,0.005305996561744684,0.190094505939698,0.027912414067494715,0.0001481031730721209,0.14810317307212092
COF,25,1.988691504248321,-0.0033713690955497963,-0.07254938816549908,0.04646998659532533,-0.0001566674766780931,-0.1566674766780931
AMG,25,1.9755895199124263,-0.0023807970903176245,-0.06987940872822644,0.03407008063816011,-8.111394885021843e-05,-0.08111394885021843
BLK,25,1.6421703970432533,-0.0030842317589460416,-0.09010024828283907,0.03423111276302087,-0.00010557668512777215,-0.10557668512777214
AON,25,1.2737279868233524,-0.0031156939593785854,-0.09120580094557301,0.034161138075393616,-0.00010643565154700169,-0.10643565154700169
AME,25,2.004009484593919,-5.237235339617362e-05,-0.0015699133219512305,0.03336002864863935,-1.7471432096930162e-06,-0.0017471432096930163
PCG,25,0.5798933040920915,-0.0015153732007521243,-0.05136345404059329,0.029502945801785502,-4.4707973411268146e-05,-0.04470797341126814
PBI,25,1.4254847172069287,-0.014851571680667027,-0.5510700414765246,0.026950424742513784,-0.00040025616488786566,-0.40025616488786564
SPGI,25,1.3150834360552228,0.005915343868086009,0.13634717058726503,0.04338442699329845,0.0002566338041852331,0.25663380418523307
ETFC,25,3.549964728043305,-0.02493058366083928,-0.32089077716525777,0.07769180492214678,-0.0019369020423731852,-1.936902042373185
SIG,25,2.4549612865149264,-0.0009343010206445861,-0.017976236877964066,0.05197422725275092,-4.855957356945885e-05,-0.04855957356945885
PG,25,0.7427283107872314,-0.0008223697606009331,-0.034881225352877715,0.023576286448695166,-1.9388425042672467e-05,-0.019388425042672467
CCI,25,0.8817402535940296,0.009542131079327758,0.3898450474668954,0.024476727718692002,0.00023356014428477419,0.23356014428477417
O,25,0.9643331142262674,0.003822609648258378,0.14600043502421325,0.026182179851891686,0.00010008425331427727,0.10008425331427727
ISRG,25,1.4440017402386018,0.016884772866278416,0.3950289718022235,0.04274312536937671,0.0007217079634567885,0.7217079634567884
KMI,25,0.589261742072627,0.008961848614289092,0.1971695239478511,0.04545250419461067,0.0004073384617324408,0.40733846173244076
SYK,25,1.319852956590931,-0.005665337305002082,-0.14986103503106774,0.03780393818731867,-0.00021417206128860925,-0.21417206128860924
VMC,25,1.402833982763274,-0.005383664700462992,-0.08097201239755439,0.06648796962128603,-0.00035794893505557336,-0.35794893505557335
GPC,25,1.5989726941282953,0.005693702836049544,0.21324008814684708,0.026700902656392612,0.00015202700517978542,0.15202700517978543
A,25,2.122578142341688,-0.011472916979365998,-0.19854607801231855,0.05778465681227999,-0.0006629585702884441,-0.6629585702884442
ESS,25,1.1121703289124956,0.005068532403754281,0.14641335808242925,0.03461796430419107,0.00017546227382780145,0.17546227382780144
NWL,25,2.594696109191752,-0.005221391367293307,-0.09139223439903484,0.05713167427875522,-0.00029830683087810555,-0.29830683087810556
FE,25,0.8772944015819736,0.006889806625265556,0.18961946377030217,0.03633491250461296,0.0002503405209027267,0.2503405209027267
BBT,25,1.9922478937644195,0.0037091521086655413,0.1052562544205474,0.03523925612862647,0.00013070776117729996,0.13070776117729996
CTXS,25,1.8342668928167816,-0.002593147759694228,-0.041329717641144355,0.06274293432657548,-0.00016270169958560127,-0.16270169958560127
CHD,25,0.45714659829859633,0.007779733608311177,0.4153481539564049,0.018730632444625576,0.00014571933073437735,0.14571933073437734
RL,25,0.6966094885904368,0.010347698901666204,0.25764679200319734,0.04016234326541815,0.00041558783529590843,0.4155878352959084
CTSH,25,1.3431578540680222,-0.0072422096672109335,-0.19166739137636016,0.03778529887220123,-0.00027364905677071014,-0.27364905677071016
