Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5443046857342075,-0.0031828733485246225,-0.07231361850167732,0.04401485383352508,-0.00014009370520593378,-0.14009370520593378
SPLS,25,0.7184556110638202,-0.00966891518993408,-0.174955613319431,0.055264961246374755,-0.0005343522232661912,-0.5343522232661913
KSU,25,1.1103836134441618,0.0022020164390674397,0.055648483897957665,0.03957010658377083,8.71340251931141e-05,0.0871340251931141
WMT,25,0.8266208294833678,-0.0012586670523654676,-0.039313918411513264,0.0320158128017293,-4.029724872823722e-05,-0.04029724872823722
CMG,25,0.6434033877108996,-0.012721623273368315,-0.1736928370474238,0.07324207197959981,-0.0009317580474853943,-0.9317580474853943
ED,25,0.4287080605871427,-0.0036868698662398,-0.17039687728240552,0.021636956762590222,-7.977264388512735e-05,-0.07977264388512735
JCI,25,0.6116080420385507,0.0023321039108302527,0.06554195753839978,0.035581847085722415,8.298056474317727e-05,0.08298056474317726
LEG,25,1.1528104268261388,0.004668195755775732,0.12958881898689648,0.03602313681281224,0.00016816305437929863,0.16816305437929863
BBY,25,1.193615370991178,-0.025469622896730736,-0.29210294900524336,0.08719399438953815,-0.0022207981559611923,-2.2207981559611922
APA,25,1.1650115412952577,-0.016411046295351138,-0.44186439321690146,0.0371404588088077,-0.0006095137889419251,-0.6095137889419251
ISRG,25,1.0077845408871327,-0.00017208869311370611,-0.003492054864752488,0.04928006568588192,-8.480542100441012e-06,-0.008480542100441012
ETR,25,0.515818806300406,-0.00549845813952982,-0.19491097630633697,0.028210100035043813,-0.00015511205415463713,-0.15511205415463714
TEL,25,0.6264007435661173,0.0006736278771177382,0.01650493736933161,0.04081371907350762,2.749325893676668e-05,0.02749325893676668
CL,25,0.6199136991924518,0.0034481499125970823,0.25919462604573773,0.013303323318086922,4.587185313651215e-05,0.045871853136512146
SJM,25,0.45731929456325343,0.001766045466090215,0.061497467258401224,0.028717369101878807,5.0716179500412296e-05,0.050716179500412295
AIZ,25,1.0443549299999857,-0.00955354062086697,-0.20863090908250176,0.04579158794294034,-0.0004374717955068827,-0.4374717955068827
GT,25,1.075602477511768,-0.0071261285588261215,-0.11600875104435693,0.06142750865494092,-0.0004377403237235132,-0.43774032372351324
ZION,25,1.4233916601237457,0.0008502753170773446,0.021260570893768885,0.039993061396415557,3.400511295973095e-05,0.03400511295973095
ABT,25,0.7557740371800111,0.004205794235852027,0.15102318672696521,0.02784866567181953,0.00011712575755870879,0.11712575755870878
COG,25,0.0863271632613775,0.019159977538676914,0.38831301209519875,0.049341579967399234,0.0009453835638982001,0.9453835638982001
NBR,25,1.5853111721295352,-0.018678465626649352,-0.2580231647528721,0.07239065393426633,-0.0013521463412018624,-1.3521463412018624
REGN,25,1.7355626031672615,0.010717299288794698,0.16311975588116576,0.06570203119113512,0.0007041483321571194,0.7041483321571195
DVN,25,0.9450204397182036,-0.01186976885556934,-0.2846743755555413,0.04169595114560458,-0.000494921302311438,-0.494921302311438
PCG,25,0.5899735959863156,-0.0018872239853834297,-0.09794203658246017,0.01926878438753438,-3.6364512065336645e-05,-0.03636451206533665
ANDV,25,1.130053014224862,0.016328889547924077,0.21078840562354764,0.07746578612623625,0.0012649302653984212,1.2649302653984211
PNC,25,1.1072349929802177,-0.006909261511097057,-0.23580111820698177,0.029301224538860065,-0.00020244982293435846,-0.20244982293435845
GWW,25,0.856565254544218,-0.0015771552953794728,-0.046556330213897504,0.03387628037118521,-5.342815497517445e-05,-0.05342815497517445
AEP,25,0.7724484847738025,0.00023651146875268685,0.011218242790830297,0.021082755397842653,4.986313444497402e-06,0.0049863134444974025
HAS,25,0.8478347473776504,-0.00339429579206719,-0.1397376651177881,0.024290485955995186,-8.244909426770163e-05,-0.08244909426770164
DOV,25,0.5523028939702815,-0.0005814608662829367,-0.01883115501304769,0.030877599694764092,-1.795411586725527e-05,-0.017954115867255267
ARG,25,0.3711285282097923,0.00397884913486542,0.13805905606537802,0.028819906844656615,0.00011467006141576395,0.11467006141576395
BXP,25,0.7683111983190881,-0.005032860239812031,-0.20305527449251135,0.02478566613150274,-0.00012474279359049581,-0.12474279359049581
PFG,25,1.0932793160652678,-0.0038359523630225774,-0.10488645118441219,0.03657242970570313,-0.00014029009815106903,-0.14029009815106902
BAC,25,1.2774863703235209,0.007515938281461458,0.11705056311193081,0.0642110390726977,0.00048260620665890614,0.48260620665890613
JBL,25,1.620133935058876,-0.020645908927484614,-0.3240965861013614,0.06370295095002203,-0.0013152053237261742,-1.3152053237261743
LRCX,25,0.5076360648258632,-0.005427696801103,-0.12780533403591363,0.04246846848800382,-0.0002305059705600819,-0.2305059705600819
WMB,25,1.0458203150207206,0.00014920693375183175,0.004048073147008796,0.036858754358745666,5.499581719780405e-06,0.0054995817197804045
FITB,25,0.7854410951008528,0.0031020184058429467,0.11498891195642437,0.02697667412505366,8.368213966434362e-05,0.08368213966434362
MCO,25,1.153976079722476,0.005927655467709767,0.13820766286739145,0.04288948488621271,0.0002542340895930142,0.2542340895930142
STT,25,0.822529988084566,0.00778616020181278,0.19921593764524848,0.03908402256288298,0.0003043144610058722,0.30431446100587217
FOSL,25,2.266347851456588,-0.016528622095342654,-0.1307827586334053,0.12638227139460886,-0.002088924803432524,-2.088924803432524
LOW,25,1.5426796125296256,0.0012129020419186076,0.033306873077709936,0.036415968532642645,4.4169002591686025e-05,0.044169002591686025
MET,25,1.5546475798486543,-0.010865357649750032,-0.24283419614021046,0.04474393566660795,-0.00048615886367510197,-0.48615886367510197
BF.B,25,0.7742275535465344,0.0004957382773972292,0.01859339039207401,0.026662070065960244,1.321740868634336e-05,0.01321740868634336
JNPR,25,0.8593271029849454,-0.006414195340685192,-0.08799283942525009,0.07289451485576903,-0.00046755965754938125,-0.4675596575493812
CMA,25,1.4757591035989996,-0.003806950192742643,-0.1418797796301551,0.026832225160388634,-0.0001021489447460555,-0.1021489447460555
GME,25,0.9261446268679877,-0.006282675784509754,-0.09506354036394545,0.06608922580052122,-0.0004152171785539319,-0.4152171785539319
GOOGL,25,0.9075951208055083,0.0023830846201707487,0.06876603203951688,0.03465496771431122,8.258572057248892e-05,0.08258572057248892
HD,25,1.0062124287803091,0.008518001992851352,0.423127448209775,0.02013105514400087,0.00017147636783479986,0.17147636783479986
GILD,25,0.6019535666299611,0.014211770901200049,0.22585979944562734,0.06292297671423966,0.0008942469294843195,0.8942469294843195
CB,25,0.641264493955874,0.0028013953138650224,0.13038877802686263,0.021484941850500972,6.018781541865593e-05,0.06018781541865593
CAH,25,0.3179694522672658,-0.0003697381406534343,-0.011504320890464886,0.032139067066521414,-1.1883038899511653e-05,-0.011883038899511653
JNJ,25,0.2171567166327918,0.0041956239427503785,0.22833513994532317,0.018374849984785772,7.709396054061362e-05,0.07709396054061361
F,25,0.9864000991222466,-0.006306082625964106,-0.1038017722335173,0.06075120385977273,-0.00038310211116651633,-0.3831021111665163
DIS,25,0.8869484859178771,0.005673554601071315,0.2781324345447981,0.020398752164079194,0.00011573343419662495,0.11573343419662495
PM,25,1.0376413288984963,-0.001739305865540059,-0.0592670927606534,0.029346907103477156,-5.1043247660537036e-05,-0.051043247660537035
BSX,25,1.0910601575242769,-0.0015434870496370719,-0.03224793034306543,0.047863135190906354,-7.387612932219235e-05,-0.07387612932219235
PPG,25,0.4911221609679515,0.014429174432316064,0.46279729789904384,0.031178173463458064,0.0004498753033852443,0.4498753033852443
OXY,25,1.031574029689812,-0.014399539781527037,-0.35062913802289913,0.04106772147552273,-0.0005913562891234617,-0.5913562891234617
NFLX,25,0.4248594891348179,0.009539551595222115,0.05978720956869236,0.15955840160530776,0.0015221156045650045,1.5221156045650044
PLD,25,1.1093943379615454,0.0007904287240628263,0.02493481319605361,0.03169980532230039,2.505643667394589e-05,0.02505643667394589
VRTX,25,0.2676583849471712,0.005189396469994425,0.04328766765532403,0.11988163722089959,0.0006221133450112886,0.6221133450112886
WFC,25,0.8568318154447697,0.0009194192247565921,0.03870513016995654,0.02375445375637202,2.1840301457199878e-05,0.021840301457199878
PFE,25,0.6852381592842284,0.005827299192038749,0.23644818055063418,0.024645142874300367,0.00014361462115909006,0.14361462115909007
IRM,25,0.1951666994784688,0.008603573209840511,0.19262786124476997,0.04466422019246765,0.0003842718882863323,0.3842718882863323
LLTC,25,0.7195613529613718,-0.0024207405343580016,-0.10147767797396813,0.023854906642414398,-5.774653945261847e-05,-0.05774653945261847
OKE,25,0.5915616748870504,0.0007538861388073021,0.028132466392478028,0.026797726452056612,2.0202434523755262e-05,0.020202434523755263
SYMC,25,1.3397776148963891,-0.0020917705908348096,-0.03643820216967297,0.05740597686720565,-0.00012008013414896418,-0.12008013414896418
ECL,25,0.3369201040847748,0.004644949112022799,0.19869181820279588,0.02337765668479568,0.00010858802565921554,0.10858802565921553
DE,25,0.37115718499527783,0.001489237291770923,0.03724172058273378,0.03998841268524451,5.9552235409591555e-05,0.05955223540959156
VZ,25,0.6345542808833929,0.002087551859617443,0.07693333080697573,0.02713455712524746,5.6644795186706075e-05,0.05664479518670607
PH,25,0.7212344306012597,0.00016696124293959138,0.0047317513445517805,0.03528529518606962,5.891276741756564e-06,0.005891276741756564
ESRX,25,1.2088537516840172,-0.008805661246377466,-0.1922488838874224,0.04580344534813481,-0.00040332962365263893,-0.4033296236526389
DISCA,25,1.1398565581015703,0.008790493099982519,0.26434508681183455,0.033253854671563256,0.00029231778003819826,0.29231778003819825
INTU,25,0.39587749715027726,0.0013394822968896569,0.05939270807107957,0.022552975615905593,3.020931157968965e-05,0.03020931157968965
AON,25,0.5035343309904812,0.003016122851812556,0.10013731238625809,0.0301198702056084,9.084522882076364e-05,0.09084522882076364
ETFC,25,2.033279582654272,-0.008272114914068054,-0.16432182877503612,0.050340937511065234,-0.0004164260199734507,-0.4164260199734507
SWN,25,0.6899346558843913,-0.002122989542538179,-0.045714573405427804,0.046440103984129295,-9.859185511269211e-05,-0.09859185511269211
QCOM,25,0.9065980610314905,-0.0043507361489289464,-0.11433878223511143,0.038051272401892974,-0.00016555104635165814,-0.16555104635165813
VRSN,25,-0.5711553845355078,0.011209156797748265,0.1722032402257314,0.06509260094673491,0.0007296331703852088,0.7296331703852088
JWN,25,0.7066833353133661,-0.0007504669391547002,-0.028065044178688443,0.02674027285959439,-2.0067690725101305e-05,-0.020067690725101305
NKE,25,0.7441952387536621,-0.004826810362720462,-0.13896152826290586,0.03473486815421648,-0.0001676586215545011,-0.1676586215545011
DRI,25,1.158648099390945,-0.00817475770335345,-0.22735105369156822,0.035956541967223914,-0.0002939360184325153,-0.29393601843251527
IPG,25,1.6780913740596983,-0.007935899968635075,-0.14825200719722126,0.05352979779948517,-0.00042480712067797627,-0.42480712067797627
MCHP,25,0.7321271340059932,-0.008365777820039484,-0.2320531466964673,0.03605112854161026,-0.0003015957315407955,-0.3015957315407955
TSN,25,1.0962348932034822,-0.0021675065850297413,-0.04081242145498639,0.0531089925017159,-0.00011511409097176437,-0.11511409097176437
ADSK,25,1.2391271226615819,-0.008104367570854957,-0.16084292399415737,0.05038684556088615,-0.00040835351716132274,-0.40835351716132273
NDAQ,25,1.0646624666710498,-0.004148891473872815,-0.14861150372934354,0.02791770064738004,-0.00011582751018604861,-0.11582751018604862
SNA,25,0.8488472585169234,0.008005352913426075,0.25697927275549526,0.031151745538025646,0.0002493807169011413,0.24938071690114133
BIIB,25,0.854933762641823,0.0033383320379722905,0.09544171340027445,0.034977704391911,0.00011676719118624059,0.11676719118624058
STI,25,1.0728798509858597,0.003536303822985542,0.10641902447251897,0.03322999661492609,0.00011751136406715974,0.11751136406715974
M,25,0.5290161631790748,0.002526329375789135,0.06769465302564906,0.03731948186265059,9.428130331884401e-05,0.09428130331884402
MYL,25,0.5218365402646475,0.007626701569030647,0.22598238208189314,0.03374909804369983,0.0002573942990032546,0.2573942990032546
ROK,25,0.15268584807998292,0.004532466096255062,0.12540624723858004,0.03614226720007208,0.00016381360072611809,0.16381360072611809
AES,25,0.8773110480458419,-0.013915565130338222,-0.4625312341136972,0.03008567660733927,-0.0004186591923197227,-0.4186591923197227
AME,25,0.933784680899096,0.0026087683742156195,0.09062117605525798,0.028787624347590385,7.510024396679335e-05,0.07510024396679335
BLK,25,0.9362726155217417,0.003609733450779005,0.11318260425830681,0.03189300577092946,0.00011512524977721191,0.11512524977721192
EMR,25,0.6873557985934605,-0.0005331928867437444,-0.017577936783632217,0.030333075679293015,-1.617338018525871e-05,-0.016173380185258712
DTE,25,0.4465140830000299,0.0046727357709008075,0.2955209200672614,0.015811861203725543,7.388464945116705e-05,0.07388464945116706
DXC,25,1.2059786321577157,0.00996828198599393,0.12345845872084017,0.08074199280693962,0.0008048589524106677,0.8048589524106676
CF,25,1.3264766016355005,-0.0009903929370022064,-0.024146973823059546,0.041015199016632656,-4.0621163415812826e-05,-0.040621163415812823
SWK,25,1.0315453268939438,-0.004391325843647087,-0.10197844292556675,0.04306131489821119,-0.00018909626497394012,-0.1890962649739401
PNR,25,1.0634017894899954,0.003494516261807393,0.08035460913385035,0.043488684712365624,0.00015197191593197625,0.15197191593197626
MCK,25,0.32373259840204577,0.007759299360916535,0.2648656680797296,0.029295225074549257,0.0002273104211988561,0.2273104211988561
INTC,25,0.33792742474405696,-0.010110585836624187,-0.2766288775688768,0.036549278316421574,-0.0003695346156848475,-0.36953461568484747
EXPE,25,0.47732320831970587,0.024766633319243638,0.326254237661376,0.07591206629766227,0.0018800863105003145,1.8800863105003145
FMC,25,0.9237874550476561,0.0034190724989467194,0.11238361095085167,0.03042323048724578,0.00010401923068805946,0.10401923068805946
HP,25,0.7138662119258676,-0.005092776781238642,-0.08442796241820072,0.06032097228655558,-0.0003072012470827098,-0.3072012470827098
CSCO,25,0.7505130784250914,-0.0039022219886679613,-0.08013233398893196,0.04869722113930868,-0.0001900273671168366,-0.1900273671168366
SBUX,25,0.3655517670105089,0.003555447545625644,0.06638091201465753,0.0535612940183854,0.00019043437135820185,0.19043437135820185
GRMN,25,0.7253583746971898,-0.00846389504052222,-0.17585545672272546,0.04812984025777147,-0.00040736591625887864,-0.40736591625887864
OMC,25,1.1626524122132338,-0.0023985549879908964,-0.10148250886725653,0.023635156587706253,-5.6690222725388725e-05,-0.05669022272538873
CLX,25,0.4219398132616821,0.003067526349535098,0.15459298098225022,0.01984259783364485,6.0867691697933636e-05,0.060867691697933636
DGX,25,0.4207022963744214,-0.0030167860790276386,-0.10552749076724219,0.028587679448207903,-8.624291339105812e-05,-0.08624291339105812
KIM,25,1.2619174225516399,-0.00441720804736129,-0.18461430946812651,0.023926682932039547,-0.00010568913639406711,-0.10568913639406712
CSX,25,0.8561205171967818,-0.0073571478270662745,-0.18350530176467855,0.04009229028434748,-0.0002949649063475974,-0.29496490634759737
CNP,25,0.6442409507214971,7.355757019262589e-05,0.0027659526916340394,0.026593936481672197,1.956185349448837e-06,0.001956185349448837
NEE,25,0.33228830411745186,0.005923835603203266,0.28771965868470223,0.02058891502333841,0.00012196534784657866,0.12196534784657867
CHRW,25,0.2665482387932952,-0.002496253424429867,-0.06883015146376753,0.03626685938275038,-9.053127192750709e-05,-0.09053127192750708
MA,25,0.8201668825501038,0.007707859688949826,0.22686290079930932,0.03397584912205836,0.00026188107784575496,0.261881077845755
UPS,25,0.6496811733698232,-0.0017196851276947284,-0.08582230212428504,0.02003774176558835,-3.445860650686979e-05,-0.03445860650686979
WDC,25,0.872478828545966,0.002901160427716624,0.03326384136308258,0.08721663851296614,0.00025302946029228307,0.25302946029228307
UTX,25,1.1261198922754305,-0.0048794945917744114,-0.1712507791708894,0.028493269434442768,-0.00013903275410733464,-0.13903275410733462
CBRE,25,1.344104197647656,-0.007719056354960296,-0.16281829704415046,0.047409022788557756,-0.0003659529186384742,-0.36595291863847423
ADI,25,0.46264952118977215,0.0019710625883502583,0.07389725906679291,0.026673013495246013,5.2574179019040973e-05,0.052574179019040976
FISV,25,0.6293733678443747,0.004481551914433518,0.2161587234593318,0.020732690509604527,9.291462884467579e-05,0.09291462884467579
DHR,25,0.5895800623854474,0.0001632093135977503,0.006271110138734408,0.026025585580081688,4.24761795850464e-06,0.00424761795850464
MRK,25,0.6422023221102976,0.0010421038955643058,0.03860929485157389,0.026991010832248467,2.8127437533504504e-05,0.028127437533504503
