Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.0528762351738306,0.0059158794362013725,0.24138519188977942,0.02450804620567886,0.00014498664656964865,0.14498664656964866
HP,25,1.609900028257212,-0.026552705680789473,-0.31809520716585454,0.08347408286144002,-0.0022164627541936496,-2.2164627541936497
AON,25,1.3792361440062284,0.0035885149968961604,0.16129956017865055,0.022247518796217603,7.983555484395608e-05,0.07983555484395609
HCA,25,1.1985139340529405,-0.01051902114852149,-0.19497967222291426,0.05394932214521018,-0.0005674940605938647,-0.5674940605938646
SWKS,25,0.5091774432078957,-0.006763236354962855,-0.10427933845158145,0.06485691657991417,-0.0004386426560840687,-0.43864265608406866
UAA,25,2.4254761042202633,-0.013056894115325946,-0.15993997594814013,0.0816362140729569,-0.0010659154031266802,-1.0659154031266802
NOC,25,1.321554409849567,0.0015599996724406737,0.033152459411850986,0.04705532259495118,7.340628783471408e-05,0.07340628783471408
NVDA,25,1.669601352626465,-0.026263746349428914,-0.27296375894806435,0.09621697199160423,-0.0025270181468976,-2.5270181468976
AXP,25,1.0850725362206715,4.479215123340263e-05,0.001739494986120631,0.02575008930223865,1.153401894299497e-06,0.001153401894299497
STZ,25,1.1552364771873536,-0.005995034725836537,-0.1204974336233965,0.049752385138537136,-0.0002982672765987238,-0.2982672765987238
IDXX,25,0.9570177023511858,-0.0007521154182509337,-0.015205287772480976,0.04946406996730023,-3.720268967184946e-05,-0.03720268967184946
GL,25,0.8432458247840999,0.0006208004520475256,0.017971985115027303,0.034542675618423606,2.1444108638848416e-05,0.021444108638848415
LKQ,25,0.7778124200638986,-0.0036677253609946215,-0.05911846049934266,0.06204027185443036,-0.00022754667848349505,-0.22754667848349505
CNP,25,0.4351262359011625,0.0031705037474503853,0.11206802508763254,0.02829088622710343,8.969636080172392e-05,0.08969636080172393
MTD,25,1.3620768116981947,-0.00011237725190595387,-0.0021369462533253137,0.052587776473593105,-5.909669803946967e-06,-0.005909669803946967
