Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7878841356922384,0.000706736384060344,0.022427538036462687,0.03151199132563423,2.2270670804019663e-05,0.022270670804019663
HP,25,1.223677043822257,-0.02794192330937008,-0.37640573670816546,0.07423352139564755,-0.002074227361821667,-2.074227361821667
AON,25,1.0922224423297844,-0.0007226684166824814,-0.023318810867266577,0.030990791974599186,-2.2396066568019743e-05,-0.02239606656801974
HCA,25,0.6848908986629427,0.0019112982866961957,0.03840994210287906,0.0497605094425001,9.510717644258031e-05,0.09510717644258031
SWKS,25,1.1817393551914566,0.015797415557111474,0.2709860092580636,0.05829605594902644,0.0009209270211673912,0.9209270211673912
UAA,25,1.1706139242471536,0.011771875377340448,0.34911478869625506,0.03371921144131906,0.0003969383549094001,0.3969383549094001
NOC,25,1.2050459470100625,0.008364074721574351,0.24814755108517772,0.03370605385786518,0.0002819199530365938,0.2819199530365938
NVDA,25,0.32021813807978566,0.010463479531853495,0.19276699793851026,0.05428045071901356,0.0005679623850781807,0.5679623850781806
AXP,25,0.7736687497157494,-0.007421784755886032,-0.21042442364725394,0.03527054810104924,-0.0002617704162281123,-0.2617704162281123
STZ,25,0.6178099808251005,0.013902382761715432,0.4705383797954624,0.029545693526123493,0.00041075554036050646,0.41075554036050643
IDXX,25,1.619264968880316,0.0040401856309944025,0.05896979826846655,0.06851279383051319,0.00027680440517332134,0.27680440517332133
GL,25,0.8062381563772026,0.0023175416520080285,0.13488319985657207,0.01718184069233518,3.981963146265324e-05,0.039819631462653236
LKQ,25,1.169825125331189,-0.0001972712198396152,-0.004916591380506592,0.0401235743571777,-7.915226457765949e-06,-0.00791522645776595
CNP,25,1.2345761907757973,-0.013871433205537123,-0.4303149988665608,0.032235532672749354,-0.0004471530383149522,-0.44715303831495223
MTD,25,1.3248356478060885,0.002179307549123778,0.07046374741564623,0.03092806768094014,6.740177137688399e-05,0.06740177137688398
HSY,25,0.7029043498692812,-0.0012078913596887642,-0.054689186347026734,0.022086475231578084,-2.6678062598203067e-05,-0.026678062598203066
MAS,25,1.0704910257892795,0.005618275090231688,0.12563895679104015,0.044717619707523325,0.0002512358888972319,0.2512358888972319
MNST,25,0.7242133761217775,0.014517189606353825,0.31438960394679316,0.04617579405968746,0.0006703427575884295,0.6703427575884294
FBHS,25,1.0020112296653825,0.004152376065219263,0.09535434742331887,0.04354679338095707,0.0001808226625521348,0.18082266255213478
STI,25,0.9635642009883336,-0.0018196122973640995,-0.04796241759740721,0.0379382939500211,-6.903298621247242e-05,-0.06903298621247242
ZTS,25,1.225663155684794,0.0014304668687214312,0.03550941377539024,0.040284158949219676,5.762515471116669e-05,0.057625154711166686
WFC,25,0.9399831926792053,-0.0009449360746563199,-0.03631314104288215,0.026021876585681364,-2.458900991606495e-05,-0.024589009916064948
