Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.309722566666085,0.004994866729336325,0.14903577831962556,0.03351454788677803,0.00016740070018841664,0.16740070018841663
HP,25,0.8077455129039749,0.002111696124594535,0.025835949379304057,0.0817347988104557,0.0001725990578925533,0.1725990578925533
AON,25,0.13399722467799005,0.008644981974743565,0.32319887913616063,0.026748180556348762,0.00023123753876682135,0.23123753876682135
HCA,25,0.33369008266925937,-0.002540977968957923,-0.07023822474042916,0.036176568789264035,-9.192386428601071e-05,-0.09192386428601071
SWKS,25,0.6526687082339383,-0.010359666871004512,-0.15087688598326748,0.0686630480440418,-0.000711326304084051,-0.711326304084051
UAA,25,0.5709175776992967,-0.012965432068480151,-0.22668468612140416,0.057195888660676146,-0.0007415694090263507,-0.7415694090263507
NOC,25,0.35089565700251557,0.008847676644173416,0.39155520137169714,0.02259624342411546,0.0001999242551896035,0.1999242551896035
NVDA,25,1.184361397347405,0.0298451110399977,0.41427847664603384,0.07204118177130849,0.00215007706941736,2.1500770694173603
AXP,25,1.0516270653252617,-0.014366517453486893,-0.37444787682827435,0.03836720233314482,-0.0005512030819605881,-0.5512030819605881
STZ,25,0.6349149960291376,0.006425194172066478,0.21569794854397992,0.029787924342527566,0.0001913931978835653,0.1913931978835653
IDXX,25,0.3197288504531793,0.014423629591723889,0.3154046708582989,0.045730551651227636,0.0006596005380425046,0.6596005380425046
GL,25,0.289374488070109,0.0021625112880979723,0.07638746925873069,0.02830976479628311,6.122018593536082e-05,0.06122018593536082
LKQ,25,0.7537828076725046,0.0026097845569483845,0.06521999908967073,0.040015096494561454,0.00010443078087630592,0.10443078087630592
CNP,25,0.5525471799553799,0.010117976464855762,0.27699870473478316,0.03652716165060548,0.00036958096190880824,0.36958096190880824
MTD,25,0.6462179792151743,0.009107413307430387,0.25597768248251296,0.035578934925518585,0.0003240320654048677,0.3240320654048677
HSY,25,0.4482180944579469,-0.0017427621092150221,-0.03392474719242445,0.05137141035509879,-8.95281474638024e-05,-0.0895281474638024
MAS,25,1.2877278491045363,0.0023654519102695396,0.05054414294455276,0.04679972341927837,0.00011070249516221814,0.11070249516221814
MNST,25,0.7649687411601136,-0.0031306351659458357,-0.05964666975265888,0.052486336268694714,-0.00016431557005443402,-0.16431557005443403
FBHS,25,1.0414378236631365,-0.000223879694355918,-0.005525008784212519,0.04052114722344783,-9.071862055336655e-06,-0.009071862055336655
STI,25,0.8382809129602409,-0.002370297810650718,-0.05080393876624608,0.046655788275721914,-0.00011058811280412709,-0.11058811280412709
ZTS,25,0.7100991906394968,0.004210479017996581,0.10988109150266856,0.03831850376089799,0.00016133925608628408,0.16133925608628408
WFC,25,0.4922124618502602,-0.008222067439943744,-0.21985714278207258,0.03739731780328668,-0.00030748326905163194,-0.3074832690516319
FB,25,0.5538173893280302,0.010427002991457717,0.31819710073185015,0.03276900690633483,0.0003416825330394519,0.3416825330394519
