Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.35873429829734826,0.004576457808073705,0.15124669278604927,0.03025823390761659,0.00013847553082503247,0.13847553082503247
K,25,0.14910540698208333,0.005365444164034467,0.2344541434820635,0.022884834041949617,0.00012278729925527588,0.12278729925527587
LNC,25,1.0243781382483805,-0.0032335220758493103,-0.11632402626708176,0.027797542602463688,-8.988396765942803e-05,-0.08988396765942804
AIV,25,0.09059002346432062,0.006546077248382005,0.18053557536824866,0.03625920949391609,0.00023735558631244092,0.2373555863124409
GIS,25,0.1625373384208833,0.006431282538067559,0.3200071345943075,0.020097309849734714,0.00012925147789873202,0.129251477898732
BSX,25,0.5071132068897554,0.01296350667526929,0.315108298621654,0.04113984535467403,0.000533316659874863,0.533316659874863
NDAQ,25,0.4788295364396862,0.01036184622537613,0.307821123324935,0.03366190764770291,0.0003487995106983103,0.34879951069831033
ADSK,25,0.6612505755562365,-0.005792977493582376,-0.13672126499070045,0.042370713099943925,-0.0002454525873750111,-0.2454525873750111
D,25,-0.04537270027024557,0.0022861478441462448,0.06902393940982962,0.03312108615783638,7.571969971551967e-05,0.07571969971551967
DISCA,25,0.5186604527771261,-0.01170208792144894,-0.21401682824692644,0.054678354114973654,-0.0006398509072535411,-0.6398509072535411
REGN,25,0.6840259360123608,0.01351864748640921,0.21324010196081444,0.06339636570279558,0.0008570331198555765,0.8570331198555765
DXC,25,0.5617183936886435,0.0021627661436945324,0.07037356054090935,0.030732651965751822,6.646753917747526e-05,0.06646753917747526
NOC,25,0.6089676325525655,0.010336431770177934,0.33585661574725456,0.030776323244906718,0.0003181173653579194,0.3181173653579194
CVX,25,0.6627360912621891,-0.01535953640475204,-0.4909366521650681,0.031286188018383454,-0.00048054134383427775,-0.48054134383427777
AES,25,0.5259113433139696,-0.012716272764355004,-0.35444567251516673,0.03587650731949866,-0.00045621545290712375,-0.45621545290712373
FISV,25,0.40246806965241266,0.012642325779795136,0.5751823994530018,0.021979681213851437,0.00027787429044155286,0.2778742904415529
CBS,25,0.9270285345735779,-0.010708085126021909,-0.29432708709458644,0.036381582244860475,-0.0003895770796973332,-0.3895770796973332
BAX,25,0.20650825095149591,-0.0038032493793337062,-0.12766045591117778,0.029791914435742656,-0.00011330608008690114,-0.11330608008690114
KDP,25,0.25690395980699954,0.009139060977228955,0.3208926498645119,0.02848011938287671,0.00026028154767887053,0.2602815476788705
KSS,25,0.7014704069172013,-0.008264189105250926,-0.1663684595938363,0.04967401348444715,-0.0004105154410522557,-0.41051544105225574
MCO,25,0.48228994965094446,0.0034929874289166235,0.13814094716455466,0.02528567742304349,8.832255337033179e-05,0.08832255337033179
BRK.B,25,0.18493794579268807,-0.0024416679615053404,-0.11926609303968834,0.020472440232387114,-4.9986901409252564e-05,-0.04998690140925256
FFIV,25,0.912018372261304,-0.0007441925572375783,-0.016849384466516546,0.04416734384074703,-3.286900855923694e-05,-0.03286900855923694
NUE,25,0.9832187687426283,-0.012183299383337173,-0.3011957252568839,0.040449775218244804,-0.0004928117214725692,-0.4928117214725692
SWK,25,0.8246658123896788,0.0051025026262942735,0.23588940452986196,0.02163091062298363,0.00011037177826291066,0.11037177826291067
ED,25,-0.21439399957774227,0.007791693100576054,0.22375351238768787,0.034822662748085625,0.00027132750107794555,0.27132750107794557
JEF,25,0.7214957128999449,-0.005945062523827835,-0.1959779337805084,0.030335366891285798,-0.0001803456528519509,-0.1803456528519509
NVDA,25,0.7707699113709223,0.011002390011499781,0.23900151075905013,0.04603481365685535,0.000506492973959439,0.506492973959439
HOG,25,0.5003484688698525,-0.0026399939974464863,-0.07229329984897402,0.0365178239610258,-9.640683605691558e-05,-0.09640683605691558
ES,25,-0.0802925111766403,0.005206633749060456,0.13867637298225458,0.03754521146674864,0.0001954841651383851,0.1954841651383851
EQT,25,1.2863411168223227,-0.01016391681195021,-0.2191828470575204,0.046371862344149965,-0.0004713197512811467,-0.4713197512811467
FLS,25,1.1027426480534455,-0.020615088957054648,-0.6649360854962472,0.031003113542363157,-0.0006391319436214821,-0.6391319436214821
UPS,25,0.4655571309515918,0.00207503969948891,0.0755846409250674,0.02745319252817578,5.6966464373677054e-05,0.056966464373677056
BLL,25,0.6521681494159796,-0.00023238867093084152,-0.007502334206766585,0.030975515689669365,-7.198358922519693e-06,-0.007198358922519693
MO,25,0.012943602916250347,0.008634973013107231,0.27917246631402787,0.030930604035263848,0.00026708493112360894,0.2670849311236089
AFL,25,0.5232981451257398,0.0010120227342751299,0.048010839433813166,0.021079046861288173,2.133247464047445e-05,0.021332474640474452
RE,25,0.33960671219847993,0.0044288496349864925,0.20750745312491398,0.021343087047193638,9.452532327844848e-05,0.09452532327844848
HOLX,25,0.5575416337340039,0.02008753524721423,0.7884816199909305,0.02547622511155718,0.000511754569894369,0.511754569894369
WY,25,0.48998338585442963,-0.004916345823197566,-0.15931181842414274,0.030859893960337365,-0.00015171791077622437,-0.15171791077622437
PM,25,0.0654585868127562,0.000518305832450721,0.018576692332712308,0.027900867558538357,1.446118238602554e-05,0.014461182386025541
RHI,25,0.8157026602738211,0.002291862172900566,0.06662030274849035,0.034401857667218434,7.884431626500723e-05,0.07884431626500724
OXY,25,0.5774138189906618,-0.011751558222987698,-0.3283010154021709,0.035795071204979254,-0.0004206478633613041,-0.4206478633613041
VNO,25,0.26763063344701765,0.00131116410916742,0.03707984601071618,0.03536055971722455,4.636349678129608e-05,0.04636349678129608
RSG,25,0.08126573982569865,0.003680552640251552,0.17614094854230253,0.020895496877420414,7.690697620155777e-05,0.07690697620155777
MCK,25,0.5358978657721744,-0.00025442351638338255,-0.0072774299635169236,0.03496062726248879,-8.894805723091146e-06,-0.008894805723091146
RL,25,0.3730989048712321,-0.015954273890200533,-0.3187449974815381,0.050053409516253235,-0.0007985658045606738,-0.7985658045606738
T,25,0.22426449643384458,-0.0003399028618399052,-0.016063854166454956,0.02115948378999238,-7.192169095273494e-06,-0.007192169095273494
ESS,25,0.13560085272703534,0.008668421589366948,0.28194256717109184,0.03074534532455566,0.0002665136151839205,0.26651361518392047
MCHP,25,1.1187721730946185,-0.003381750269603909,-0.09519509591759172,0.035524416851593014,-0.00012013470626539632,-0.12013470626539632
PRU,25,0.6567958474560783,-0.004051916379312226,-0.1191230888471199,0.03401453419758424,-0.0001378240482498674,-0.1378240482498674
