Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.42223761165543544,0.013869082802694528,0.4551560616126794,0.03047104932219181,0.00042260550613446723,0.42260550613446723
NSC,25,1.0268483683734058,0.008563811999775971,0.17042133463911724,0.050250821107055796,0.0004303385847952001,0.4303385847952001
TRV,25,0.45431769665268035,0.00769999141081503,0.26029781477012487,0.029581467741537033,0.00022777704752913704,0.22777704752913705
CHD,25,0.1378873731102763,0.006239708123011537,0.19752848347772717,0.031588903094652225,0.00019710553523672575,0.19710553523672575
JPM,25,0.8861651107697387,0.0029901237723756525,0.10931028502186346,0.027354459571462916,8.179321984511997e-05,0.08179321984511997
MMC,25,0.36327048393967476,0.010051704779363856,0.4263797335115456,0.023574536942881395,0.0002369642856600507,0.2369642856600507
ORLY,25,0.5803199239271984,0.006251079990848813,0.1909440969499365,0.03273774937639355,0.00020464629007219695,0.20464629007219695
BWA,25,1.6174124289169187,-0.008929488909288377,-0.1474791498172616,0.06054746667818959,-0.0005406579321884015,-0.5406579321884015
FE,25,0.1975456406884879,0.0023377399178924852,0.0688081553115811,0.033974750628128235,7.942413074381816e-05,0.07942413074381816
ECL,25,0.6148787864153823,0.005619157132483569,0.19554574391725668,0.02873576800966459,0.00016147079576889995,0.16147079576889994
WHR,25,1.241819382733526,0.004626917469249979,0.1102861164178667,0.04195376190162412,0.00019411659384337886,0.19411659384337887
AAPL,25,0.7821790154858902,-0.000804093690223596,-0.020700890900597103,0.03884343403792358,-3.1233760216510806e-05,-0.031233760216510805
AEE,25,-0.07597108185300024,0.009626516241892844,0.29345024361592714,0.03280459448005161,0.0003157939615709252,0.3157939615709252
SLG,25,0.638274114904911,0.005410914364334795,0.10863897066704797,0.04980638468048387,0.00026949808230321466,0.26949808230321465
SCHW,25,1.454079887227091,0.001990681079894587,0.04520581833140392,0.044035948321981495,8.766152915978434e-05,0.08766152915978434
CRM,25,1.1656125120379806,0.0064216327990612495,0.11056250166479648,0.058081471587268924,0.00037297788296255017,0.3729778829625502
WY,25,1.0866325393107936,0.006674259971758873,0.15523848302000653,0.04299359180737885,0.0002869504088421289,0.2869504088421289
BBY,25,0.9023563970434548,0.00522277339156713,0.10725459858045257,0.048695099890281014,0.0002543234720066632,0.25432347200666316
FB,25,0.6065947155788737,0.013744736741578206,0.4180001564426722,0.03288213300815658,0.00045195626169867125,0.45195626169867126
LRCX,25,1.3138771406348937,0.011573993029426839,0.26177139728719717,0.0442141240386499,0.0005117339634255476,0.5117339634255476
DLR,25,0.1131468139381403,0.01992823416521459,0.575911061960988,0.034602971676492164,0.000689576122381424,0.6895761223814241
RHI,25,0.9822259336263358,-0.010016139790462234,-0.23497481326066363,0.04262644004892163,-0.00042695238229975693,-0.4269523822997569
STZ,25,0.2869220342310409,0.010848823231776264,0.3072794791584714,0.03530604536784334,0.00038302904520880557,0.38302904520880554
IPG,25,0.7039385254760515,0.008573015001940736,0.26977149279570023,0.03177880254543106,0.00027244015096569295,0.27244015096569296
IPGP,25,1.109994808082761,0.0018918153235376843,0.043786158669111654,0.043205784225877744,8.173736466397829e-05,0.08173736466397828
IQV,25,1.0736634605539557,0.0012714325122418877,0.03263709893743679,0.038956664459642736,4.953076976248782e-05,0.049530769762487825
HRB,25,0.022460014046358185,-0.012409205290033741,-0.1898421811020555,0.06536590139239283,-0.000811138889346305,-0.8111388893463051
ALXN,25,1.2881211292366042,-0.01058522676469344,-0.16041488237559218,0.06598656314137614,-0.0006984827342742284,-0.6984827342742284
INCY,25,1.7507739620280296,-0.013362969864025664,-0.15812269782692456,0.08451013072552235,-0.0011293063300900246,-1.1293063300900246
CAG,25,0.5183317350237737,0.005238092039692627,0.25313043724989737,0.020693252445660806,0.00010839316091096586,0.10839316091096586
CME,25,0.34410557754020776,0.006949001066102903,0.25444697140218814,0.027310213314031,0.00018977870143469913,0.18977870143469913
GPC,25,0.45596622253273517,0.009931725462197569,0.3417004008981268,0.02906559499518578,0.00028867150988760886,0.28867150988760887
HSY,25,0.06594140981488766,0.00961107436279332,0.2109200499333704,0.045567381412196024,0.0004379514912703821,0.4379514912703821
AIV,25,0.17680243434237494,0.009713314216164571,0.24828756590445442,0.039121226956256167,0.00037999676994800364,0.37999676994800363
CNC,25,1.0820877125124904,0.004323455318115886,0.07682726941324494,0.056275009526376936,0.00024330248921383652,0.24330248921383651
WFC,25,0.7606458263967446,-0.0021184156473315887,-0.08532613891291306,0.024827276545276708,-5.2594491114142726e-05,-0.05259449111414272
AOS,25,1.082153586484364,0.01673438106039853,0.5674708261177618,0.029489412125172056,0.000493487059749766,0.49348705974976603
VFC,25,0.7383889785251799,-0.0036473581230920954,-0.14527955685356342,0.025105790532996334,-9.15698090371728e-05,-0.09156980903717281
TAP,25,0.17863322078178412,0.016753834421310402,0.44436336318353603,0.03770300571424594,0.0006316699149221963,0.6316699149221964
AET,25,0.768239909421361,0.0017595760518447938,0.043148998493798864,0.04077907050606679,7.175387587896548e-05,0.07175387587896548
DGX,25,0.8096841072941982,0.00945682414233311,0.32735020803919324,0.028889012165224763,0.0002731983076922524,0.2731983076922524
AMG,25,1.334600088402281,-0.009954733208566857,-0.21341358970830554,0.04664526388489609,-0.0004643411574173394,-0.46434115741733945
IRM,25,0.31231048664648636,0.014722021220408523,0.3164755460160462,0.04651866915386276,0.000684848834428331,0.684848834428331
ORCL,25,0.5630358595434132,0.005221261389831139,0.1735485521645545,0.03008530653070771,0.00015708324939001878,0.15708324939001878
CAT,25,1.209901871431927,0.005568778255966903,0.13823588290424202,0.04028460728843086,0.0002243360451179796,0.2243360451179796
GILD,25,1.043290456720313,-0.009651525433027792,-0.2032342351401671,0.047489663473141236,-0.00045834769481695355,-0.45834769481695353
NCLH,25,1.0866343780778756,-0.01837229527993725,-0.24414290362684923,0.0752522191184294,-0.0013825559901143242,-1.3825559901143243
BRK.B,25,0.4166782224371173,0.004188141289966757,0.2442523718776459,0.01714677838242134,7.18131305333282e-05,0.0718131305333282
ILMN,25,0.9361958634756411,-0.00494262094160461,-0.05103454489290482,0.0968485356727805,-0.00047868560058002605,-0.47868560058002607
NOC,25,0.2678089182823583,0.011153775857573558,0.4446434407439058,0.02508476418523763,0.0002797898371622293,0.2797898371622293
ABC,25,0.9148969357368875,-0.0049853997210103805,-0.12876956075785012,0.03871566922857938,-0.0001930130865708898,-0.1930130865708898
PRU,25,1.1177833453871353,0.0005625727164393353,0.016823374272650134,0.033439945359470084,1.881240089846003e-05,0.018812400898460032
ETN,25,0.8218971276982417,0.008607143549609864,0.17817956151215283,0.048306009267077524,0.0004157767560705206,0.4157767560705206
ISRG,25,0.6230352918608797,0.012115711343429057,0.30892217360562435,0.03921929980622302,0.00047516971554360126,0.47516971554360127
SYMC,25,0.18738802638582513,0.005967474969769557,0.1019850152407357,0.05851325271348275,0.00034917637096750886,0.34917637096750886
FTI,25,0.9396828311711409,-0.008023816718620118,-0.1633104220863979,0.04913230041359633,-0.0003942285734828803,-0.3942285734828803
CNP,25,0.2391060259753752,0.009475773142131848,0.2361909926839253,0.04011911307224355,0.0003801596141361161,0.3801596141361161
WELL,25,-0.07579210676453028,0.009095603866086361,0.19672614006062838,0.046234851470593676,0.0004205338937838605,0.4205338937838605
HII,25,0.6027190118616326,0.016412695766198512,0.417278489026537,0.039332714716465385,0.0006455558803000254,0.6455558803000254
