Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.9221753763165793,0.0006859164878064798,0.02294354529618666,0.02989583688796704,2.0506047438229753e-05,0.020506047438229754
NSC,25,0.44618542056536414,-0.010667686840699082,-0.25954181433025325,0.0411019968717835,-0.0004384632311555797,-0.43846323115557967
TRV,25,0.2849661996291092,0.004155541970945692,0.1782896781193022,0.023307810159178256,9.685658336729964e-05,0.09685658336729965
CHD,25,0.45864129945038784,0.011005600621952086,0.5129126045384588,0.021457067977214965,0.0002361479206753052,0.2361479206753052
JPM,25,0.41385203156487566,0.005072727879622851,0.2094386905463727,0.024220586303272732,0.00012286444340142295,0.12286444340142295
MMC,25,0.6889009785521757,0.0032669861869564086,0.15794472929360556,0.020684363457823048,6.757552970269379e-05,0.06757552970269379
ORLY,25,0.6668318067025562,0.01897698487396347,0.5674124751475824,0.033444779071922254,0.0006346810665609187,0.6346810665609187
BWA,25,0.828642147503327,-0.011797816018054191,-0.303686556215234,0.038848660820180125,-0.00045832935290427535,-0.45832935290427534
FE,25,0.1082814654073129,-0.0002983979079748219,-0.007383747905053381,0.04041279737768412,-1.205909419291131e-05,-0.01205909419291131
ECL,25,0.5143141228536126,-0.0003313090065090598,-0.011428548241943814,0.02898959688450415,-9.604514542903205e-06,-0.009604514542903205
WHR,25,0.835327134316005,0.0066492999778763,0.16114805246876593,0.041262056078307754,0.0002743637885686224,0.2743637885686224
AAPL,25,0.6290157351311016,0.005726852094840493,0.16416500551150595,0.034884731231219136,0.0001997796961294549,0.1997796961294549
AEE,25,0.1149534707253856,0.002845577687394622,0.08370199138519975,0.0339965350919689,9.673978170643497e-05,0.09673978170643498
SLG,25,0.5702262520458978,0.0007382067151167,0.02216781042439545,0.03330084031683666,2.4582903940917757e-05,0.024582903940917757
SCHW,25,1.065546427711146,0.004819973782511486,0.10296207443047622,0.04681309898982377,0.0002256379098090655,0.2256379098090655
CRM,25,0.7055769092008211,0.008065905770487707,0.18146275380415375,0.04444937377723778,0.0003585244604443872,0.3585244604443872
WY,25,0.5201031658287041,-0.005711716870480569,-0.17786125091805327,0.032113329019102375,-0.00018342224312570027,-0.18342224312570027
BBY,25,1.0030188871190542,0.007933093959033473,0.1341487617330046,0.05913654257072203,0.0004691357486259208,0.4691357486259208
FB,25,0.746187068853838,0.008667799560350985,0.21179541728826767,0.0409253404598152,0.0003547326480448005,0.35473264804480054
LRCX,25,1.0230349242711934,0.0030043236590472713,0.06145930003017179,0.048883141486681096,0.00014686077849699122,0.14686077849699122
DLR,25,0.3931318170782487,0.0024387194892964955,0.07048844585687405,0.03459743592940446,8.437344128072546e-05,0.08437344128072546
RHI,25,1.0937692042725697,0.004364638158546354,0.14333671152395416,0.030450246221931383,0.00013290430659737364,0.13290430659737365
STZ,25,0.4239661881438431,0.01610380250220852,0.6180866051408729,0.02605428166258057,0.0004195730062311106,0.4195730062311106
IPG,25,0.9793393372227902,0.0018644105389723387,0.048434922591349114,0.03849310454571343,7.176694979279216e-05,0.07176694979279216
IPGP,25,1.0261182159961615,0.010830935836785939,0.20902613987440188,0.051816178796077625,0.0005612177078477449,0.5612177078477448
IQV,25,0.8184548731912731,0.012705369752316835,0.4683259963127437,0.027129328400194785,0.0003446881484565049,0.3446881484565049
HRB,25,1.0323989080719074,0.003922249875267535,0.08885857064206344,0.044140366505184804,0.00017312954701922435,0.17312954701922434
ALXN,25,1.1416021427010958,0.004554078533616868,0.08741619103370282,0.052096510723752175,0.00023725160116338075,0.23725160116338076
INCY,25,2.2466634163009487,0.03390023128998608,0.4357409613328358,0.07779904644790044,0.0026374056687241947,2.637405668724195
CAG,25,0.0910309061133326,0.01177203462786734,0.31373181005388245,0.03752260450046659,0.00044171739950726364,0.44171739950726363
CME,25,0.48047592687395024,0.01075906396185959,0.32366796139530357,0.03324105331735099,0.0003576426188009642,0.3576426188009642
GPC,25,0.5736813005552671,0.00012910802720158198,0.004808592878031992,0.026849440257546174,3.4664782631185217e-06,0.0034664782631185216
HSY,25,0.29309314936267067,0.0009350561231548804,0.034301049624769396,0.02726027726217625,2.548988917289766e-05,0.02548988917289766
AIV,25,0.4201304533228576,0.005223025154571252,0.14703229957785352,0.035522978077382666,0.0001855374080634528,0.18553740806345279
CNC,25,1.4528643915104043,0.021986008883023954,0.4690159398707015,0.04687689055746179,0.0010306357322048966,1.0306357322048965
WFC,25,0.3911680125628462,0.00374777576726066,0.1930816217428591,0.01941031846237467,7.274552116809998e-05,0.07274552116809997
AOS,25,0.7804961889165956,0.012473885738798705,0.3054553213880878,0.04083702219399332,0.0005093963487606595,0.5093963487606595
VFC,25,0.5402982543223831,0.007053944651922902,0.23224074777445883,0.030373415171627668,0.00021425238951053692,0.21425238951053693
TAP,25,0.4441820012827983,-0.0021877799592258146,-0.07543492956978609,0.029002213851102805,-6.345046223662406e-05,-0.06345046223662405
AET,25,0.4992952427174852,0.01576716002874344,0.3964094172311157,0.03977493809020896,0.0006271378140016877,0.6271378140016877
DGX,25,0.8649550916646149,0.006000761699633682,0.2415245988214506,0.024845343823838843,0.00014909098763232238,0.1490909876323224
AMG,25,0.7204085696230663,-0.003068336954736892,-0.1241959227631454,0.024705617434708636,-7.580515896450856e-05,-0.07580515896450855
IRM,25,0.8913292042218617,-0.0016824708890889868,-0.03374014259900223,0.04986555359545935,-8.389734229266702e-05,-0.08389734229266702
ORCL,25,0.4747818257467349,-0.0033939668084471395,-0.08915146315163441,0.03806967029441197,-0.00012920719738776027,-0.12920719738776026
CAT,25,0.6871442984951384,-0.01201440136412401,-0.33084836030322273,0.03631392143854908,-0.00043629002726799617,-0.43629002726799615
GILD,25,0.7738175627179767,0.0017548002800705557,0.028263754251072658,0.062086595591028325,0.00010894957533176383,0.10894957533176383
NCLH,25,1.2790209278263516,0.02441554653077807,0.4881333434998336,0.050018190430759606,0.0012212214558475296,1.2212214558475296
BRK.B,25,0.22556232136798088,0.00012452171609187167,0.006532294542499737,0.019062477247729935,2.3736923798495904e-06,0.0023736923798495903
ILMN,25,1.6213251714613774,0.0077827974407607275,0.16566373067418783,0.04697948916813432,0.0003656318480660021,0.3656318480660021
NOC,25,0.8052370005547085,0.013170210952362284,0.467367872712277,0.028179538477755374,0.00037113046629224825,0.3711304662922483
ABC,25,0.7534374290989255,0.01258120332708165,0.4298907025491439,0.029266051236926674,0.0003682021411925639,0.3682021411925639
PRU,25,0.6972894702267033,-0.0016039169484436617,-0.045960161915282176,0.034897982983614004,-5.5973466373917005e-05,-0.05597346637391701
ETN,25,0.9059391814591758,-0.005390040439243538,-0.15768941428661204,0.034181371423237995,-0.00018423897424005623,-0.18423897424005622
ISRG,25,0.4820530609454025,0.004610206868993429,0.13115913664778858,0.03514971954545234,0.00016204747849163695,0.16204747849163695
SYMC,25,0.4598075758392599,-0.005095814565158669,-0.15037158986261204,0.03388814715475504,-0.00017268771385744105,-0.17268771385744106
FTI,25,0.46468916541209565,-0.02484033399798243,-0.358435927610487,0.06930202048544773,-0.001721485335593542,-1.721485335593542
CNP,25,0.3127015856254304,-0.008845192325177907,-0.3564487099369281,0.0248147687972921,-0.0002194914025168723,-0.2194914025168723
WELL,25,0.2624182941500018,0.0009392256324826762,0.024827588138079337,0.03782991836577706,3.5530829003864965e-05,0.035530829003864964
HII,25,1.0600210740069091,0.006628959532685488,0.1401690588835015,0.04729260212979674,0.0003135007457138181,0.3135007457138181
BAC,25,0.32315329675120535,0.0019348956834868542,0.05566659479260895,0.03475864997123476,6.725436179317261e-05,0.06725436179317261
KR,25,0.5886853532477481,0.01482269990101833,0.46100336212755766,0.03215312754469012,0.000476596160474108,0.47659616047410797
ACN,25,0.576569376136569,0.008698870048288258,0.3216715133308824,0.027042711859101745,0.00023524103621562985,0.23524103621562986
HOLX,25,0.4812549692361108,0.01921495622032614,0.6566753828242021,0.02926096625959581,0.0005622481856425738,0.5622481856425738
XOM,25,0.34919242249353505,-0.009430776473632297,-0.4053277882249498,0.023267036575341786,-0.00021942622114587548,-0.21942622114587548
NEE,25,0.6065530144584517,0.0038366435899128805,0.12389813070547485,0.03096611359725176,0.00011880594123741005,0.11880594123741005
RE,25,0.4732671443705643,0.004458548778871609,0.2251556917523205,0.019802070043941754,8.828849521354658e-05,0.08828849521354658
GPN,25,0.4637567057777076,0.01817730007591242,0.5869231636542881,0.03097049358682202,0.000562959955426785,0.562959955426785
OXY,25,0.3064234362691166,-0.01179985204424589,-0.29414710346795453,0.04011547931333415,-0.0004733567205813497,-0.4733567205813497
BIIB,25,1.5104016733166563,-0.0019365510859658975,-0.031023330965059926,0.06242241002898564,-0.00012088418593024066,-0.12088418593024067
AVY,25,0.7617774453634022,0.010437262134144335,0.2560394630892129,0.04076427128933494,0.0004254673851541627,0.4254673851541627
ZTS,25,0.6802386524010366,0.011876527020924007,0.3934949272279101,0.03018216042730632,0.00035845924386476675,0.35845924386476674
UNP,25,0.8721858982790767,-0.005503005069116378,-0.13043818734316293,0.042188604282262926,-0.0002321641032242378,-0.23216410322423778
RCL,25,1.3802641826944493,0.016888178320804408,0.2662877192474217,0.0634207929998932,0.0010710616614290202,1.0710616614290203
INTU,25,1.0816015810474815,0.004077243880021425,0.0883961051379551,0.046124700558449805,0.00018806165306976027,0.18806165306976028
CVS,25,0.4767753289411797,0.012666360990846134,0.5334371948659894,0.023744802786067797,0.00030076024374478376,0.3007602437447838
PPL,25,0.2761012756738681,0.0016821355895080855,0.045615576211036075,0.03687634201365444,6.20310073120404e-05,0.06203100731204039
AZO,25,0.44158018025709683,0.012685883337872763,0.47226269653073827,0.026861921195690024,0.00034076719851965526,0.34076719851965526
BKNG,25,0.5068412671443696,0.00119702291877756,0.02320994986958564,0.05157369686291916,6.173489715100059e-05,0.061734897151000584
CPB,25,0.311213627482449,0.004204842016436487,0.20902609337393266,0.020116349822958835,8.4586072952912e-05,0.084586072952912
EL,25,0.42653745750672,0.0029365411592494027,0.08430822834918632,0.034831014916917584,0.0001022827089219584,0.1022827089219584
