Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.39655944567081863,-0.00583399326194718,-0.17929881987859875,0.03253782298119593,-0.00018982544003072718,-0.18982544003072718
BRK.B,25,0.3270323504208447,-0.002387967098720287,-0.09426974087560618,0.025331215261017146,-6.0490108613910175e-05,-0.06049010861391017
DD,25,0.5958655061839864,-0.008034878184546703,-0.22587545229865266,0.03557216201574212,-0.0002858179885574472,-0.2858179885574472
UHS,25,0.25541000226507643,-0.007324957563307267,-0.1583963110828707,0.04624449593068461,-0.00033873897022880034,-0.33873897022880034
IT,25,0.6015934613322728,-0.008601750515896246,-0.18608474498466376,0.04622490960559482,-0.00039761514004718254,-0.39761514004718257
RHI,25,0.08642572972973088,0.01199107266811605,0.31380871895146023,0.038211406962120845,0.00045819575763374665,0.45819575763374665
SHW,25,0.3032740651696784,-0.00022563500516671608,-0.007178926354646636,0.03143018802814037,-7.09175063812031e-06,-0.00709175063812031
IPG,25,0.2683799653472531,-0.005678318686639693,-0.09556799974394896,0.05941652751813742,-0.0003373859785014812,-0.3373859785014812
NTAP,25,0.8149537815112102,0.011660003140889818,0.19549653084340096,0.059643018168081235,0.0006954377791719757,0.6954377791719757
CPRT,25,0.31282567702980896,0.01687835335705872,0.3952723494933466,0.042700566783113236,0.0007207152547120694,0.7207152547120694
SNPS,25,0.36968654344615304,-0.0007861891140659881,-0.02794283151303681,0.028135628048259507,-2.2119924488951307e-05,-0.02211992448895131
CERN,25,0.5228342092881366,-0.014116228015925388,-0.3944559077834442,0.03578658029296187,-0.0005051715273256717,-0.5051715273256717
ZION,25,0.27811330050918764,0.003032941031968827,0.08892251259695835,0.03410768480773417,0.00010344659675883675,0.10344659675883675
VRSN,25,0.6122218640558081,0.0037318228635748567,0.09829068584074169,0.03796720748923708,0.00014168689297442547,0.14168689297442547
MOS,25,0.8938669113349837,-0.007098929442740097,-0.13827757920571665,0.05133825370329172,-0.00036444664075315836,-0.36444664075315836
LH,25,0.44987762143841775,-0.0015237475855494629,-0.05207218703455447,0.029262216018280978,-4.458823100568246e-05,-0.04458823100568246
PNW,25,-0.398887062841243,0.006467858647506211,0.21834938414488772,0.029621602427852074,0.000191588337415974,0.191588337415974
ISRG,25,0.53364188293209,0.007512189298784543,0.18914557648452732,0.03971644189838647,0.0002983574298148569,0.2983574298148569
AJG,25,0.24749259451997616,0.0016074432262038526,0.07221396118174468,0.022259452326099598,3.5780805860596386e-05,0.035780805860596385
ACN,25,0.44666983187189585,0.001998535724233516,0.07702035062899225,0.02594815146792153,5.185830768646353e-05,0.05185830768646353
GILD,25,0.7681342086134447,-0.014047059129195598,-0.3232034083635429,0.04346197708842014,-0.000610512962032782,-0.610512962032782
GPC,25,0.6956145529260463,-0.011007562349138888,-0.288325669896913,0.03817753151522893,-0.0004202415584900973,-0.4202415584900973
FLT,25,0.5230739057269778,0.004773893990289151,0.1500267300084215,0.03182028955787529,0.00015190668908960145,0.15190668908960145
RTX,25,0.27158852967895036,-0.003106637661264615,-0.10675126333817073,0.0291016477381002,-9.040827486803828e-05,-0.09040827486803828
TTWO,25,0.48343551295370474,0.009334310423296285,0.1536410794206168,0.06075400184961036,0.0005670967127217798,0.5670967127217799
LVS,25,0.4364472437600207,0.0008818373630927728,0.025900907243193553,0.034046582029458025,3.002354811917905e-05,0.03002354811917905
TDG,25,0.36467232071951045,0.006493196268051857,0.1938622843845836,0.033493860286772786,0.00021748220861672336,0.21748220861672335
QCOM,25,0.42829293924013245,-0.006144810099657857,-0.11506851169669942,0.05340131725918649,-0.00032814095362928257,-0.3281409536292826
MXIM,25,0.26352436800735735,0.005878206561160213,0.16652037807949951,0.03530022348588389,0.00020750200530514451,0.2075020053051445
