Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8253709664995059,0.0052687823091967486,0.17907427866662856,0.029422328814766932,0.00015501984555461374,0.15501984555461373
VRSK,25,0.2670711967173899,-0.001102386951343659,-0.03390376740564619,0.03251517561909866,-3.584430532314184e-05,-0.03584430532314184
DOV,25,0.5331596306414709,0.005206919991180137,0.17942757095445538,0.029019620359804262,0.00015110284138792295,0.15110284138792296
VRTX,25,0.05236145386995932,0.008010200212622927,0.0716545040733883,0.11178920733885628,0.000895453932394655,0.895453932394655
LLTC,25,0.43518957758416843,0.0028847871137979712,0.1284557483740799,0.02245743884810118,6.478493019790824e-05,0.06478493019790824
GLW,25,-0.03311107660945887,0.016365052846858193,0.35786753483914774,0.04572935864163779,0.0007483633708233338,0.7483633708233338
HOG,25,0.4518845968338462,-0.0008586877260438981,-0.027454990798371232,0.031276197917896945,-2.6856487269417827e-05,-0.026856487269417827
ADBE,25,0.8370526635044345,0.010941874136393215,0.2678041392415565,0.040857748380519844,0.00044706034027607185,0.44706034027607183
BEN,25,0.623307008679984,0.00311207517721068,0.10112758039940689,0.030773752965505857,9.577023271356432e-05,0.09577023271356432
INTC,25,0.2335079292104524,0.017665970161225727,0.6077152118754174,0.029069488168164005,0.0005135407105808896,0.5135407105808897
PNW,25,0.018521908342973945,0.003161414333399179,0.14468943020232383,0.021849656391475677,6.907581689585818e-05,0.06907581689585818
ETR,25,-0.09541229291130594,0.01025782627496185,0.31477381629098466,0.032587927407148956,0.00033428129800360196,0.33428129800360196
AAPL,25,-0.218198215154322,0.018046989052257607,0.44247930091149656,0.040786063924529915,0.0007360656491306704,0.7360656491306704
MPC,25,0.6283924306090923,0.004667780131114169,0.0842719400424467,0.05538949416333678,0.00025854598032808764,0.2585459803280876
CAH,25,0.6708833333706293,0.010358103542407425,0.3182142250819118,0.03255072440504864,0.0003371637737678621,0.3371637737678621
TPR,25,0.8358643948595488,-0.02019409773707285,-0.44858723389115235,0.04501710305463765,-0.0009090797789252334,-0.9090797789252334
TXN,25,0.35699530041003075,0.007322661822024399,0.4266097347881009,0.017164779012043878,0.0001256918719549794,0.12569187195497938
DFS,25,0.5682191015285822,0.0071178293445702525,0.2988151992413662,0.023820171673465874,0.0001695479169300965,0.1695479169300965
ROP,25,0.3035787625794883,0.005555991374943997,0.23373633371436642,0.023770336800668757,0.0001320677862440295,0.1320677862440295
CHRW,25,0.3523802272814749,0.0052968794330031255,0.15715332880825308,0.03370516853299358,0.00017853221398831783,0.17853221398831784
EXPE,25,0.9758971074207115,0.0169192965164593,0.3061290250520902,0.055268514684552864,0.0009351043879722349,0.9351043879722349
BBBY,25,0.26424337478676724,-0.007634231245312116,-0.19445019230983787,0.03926060012914616,-0.0002997245002156325,-0.2997245002156325
FRT,25,-0.1802505123534942,0.012396000930669587,0.7802789065019902,0.015886628265066358,0.00019693065875896434,0.19693065875896434
ORCL,25,0.21440985524273715,0.009098538195061255,0.42676247449580895,0.021319911517081166,0.00019398002925348934,0.19398002925348934
DHR,25,0.47190734131380646,0.002400075328132067,0.10364124216405203,0.02315753148088506,5.5579819967713876e-05,0.05557981996771388
VMC,25,0.6477192242061572,0.006001198681859138,0.19409737198931232,0.03091849529106239,0.00018554803318579158,0.18554803318579158
CNP,25,0.1340777570254564,0.0036458784722608476,0.1365297600848298,0.026703910341566262,9.735921183950025e-05,0.09735921183950025
ZION,25,0.5141614980946931,-0.002341669731742246,-0.0899268421666031,0.02603971934657672,-6.0976422616941687e-05,-0.06097642261694169
BLK,25,0.5093053213351686,0.006133582047884176,0.22208636978604876,0.027618003093990335,0.00016939728797570874,0.16939728797570874
ALB,25,0.20504122751291687,-0.0005326699387968529,-0.013181288143820387,0.040411068553006156,-2.1525761412845217e-05,-0.021525761412845217
NSC,25,0.25745111463299175,0.014418152381823916,0.48434006891153025,0.029768654933353327,0.00042920900303102254,0.42920900303102255
BBY,25,0.8391072229388747,-0.010416634488330412,-0.10733297912475753,0.09704970991462679,-0.0010109313553791632,-1.0109313553791632
GOOG,25,0.5334023392646412,0.007513171179465293,0.2080905398528659,0.03610529909133598,0.00027126529255899995,0.27126529255899995
SLG,25,-0.05628813462275402,0.01022538018572263,0.41356070893594993,0.02472522162956801,0.00025282479133858533,0.2528247913385853
SWKS,25,0.32133907899816677,0.028915350542322603,0.5903115870537756,0.048983200019227305,0.0014163663992406608,1.4163663992406608
DLR,25,-0.3913739849613095,0.012196888249857579,0.21942086941931196,0.05558672829132492,0.0006779851131444867,0.6779851131444867
WHR,25,0.49681419803752275,0.00349170065712382,0.07421299030239537,0.04704972327480946,0.00016428354967614608,0.16428354967614608
FDX,25,0.4229863985665288,0.009544980396353677,0.29822468457055457,0.03200600382928901,0.00030549667911618434,0.30549667911618433
ADI,25,0.4497551395850539,0.0012830273544962444,0.05112101243555201,0.02509784711548407,3.220122438813072e-05,0.03220122438813072
CVS,25,0.4995867244746877,0.009066570650619011,0.35544119023788384,0.02550793464469069,0.00023126949160746048,0.2312694916074605
LKQ,25,0.17050073745538782,-0.0034664728897041757,-0.05764035079531062,0.06013969106493005,-0.00020847260867176446,-0.20847260867176445
AVB,25,-0.255527924369032,0.011812693905739408,0.44870482021010716,0.02632620238001474,0.0003109833704156624,0.31098337041566243
FITB,25,0.452539329844949,0.0013362444731632932,0.04796861075794778,0.02785664316830136,3.72232854745247e-05,0.0372232854745247
GPN,25,0.6534716684110037,0.01131106129537368,0.42597516444277733,0.02655333512264688,0.00030034640116885763,0.30034640116885764
PPG,25,0.37177196477686575,0.008453272517711111,0.31626349770318507,0.026728574682509047,0.00022594392580124273,0.22594392580124273
KMI,25,-0.14102676356609406,0.004946452570376998,0.11725460624049845,0.042185571458330885,0.00020866892837288333,0.20866892837288334
PG,25,0.21026055829440124,0.0020865466173124944,0.08345453408766489,0.025002195987586243,5.21682474632821e-05,0.052168247463282094
MDLZ,25,0.23056576506414958,0.005503757715516476,0.17011816906028765,0.03235255673111563,0.00017806063372556214,0.17806063372556213
DVA,25,0.4672369635053964,0.00919037555284279,0.34709406398021714,0.026478054529237356,0.0002433432650323413,0.2433432650323413
CAT,25,0.15800474433264586,0.010729238867270095,0.30451679629621636,0.035233652126148436,0.0003780302698277454,0.3780302698277454
JCI,25,0.571698620116696,0.008053675521956481,0.3108645382490037,0.025907347191545714,0.0002086493679153797,0.20864936791537972
BKNG,25,0.5427175040038945,0.007047634495062674,0.18694541411855306,0.037698889423376576,0.00026568799352574216,0.2656879935257422
HST,25,0.22548744119587352,0.010608033176573068,0.43271294178389164,0.0245151742696686,0.000260057781982115,0.260057781982115
AVY,25,0.55929010096259,0.0008831962363911742,0.02706287898450181,0.03263496972723993,2.8823082437838208e-05,0.028823082437838207
LLY,25,0.2690762776929274,0.00741803238124281,0.24348286896936708,0.030466342098901762,0.0002260003122276743,0.22600031222767428
COF,25,0.3630610276668876,0.007058401712330915,0.24573719601541433,0.028723375324459077,0.0002027411215740855,0.2027411215740855
EMN,25,0.2955476884109986,0.0015057583845879668,0.0413947366581751,0.03637560004360102,5.477286476007064e-05,0.05477286476007064
PKI,25,0.3066178725267163,0.00645935436778478,0.21606897843783315,0.029894871602974,0.0001931015694630353,0.19310156946303528
HON,25,0.38336893053082155,0.00486079254581135,0.22704833978505967,0.02140862404196801,0.00010406288015927577,0.10406288015927577
MJN,25,0.2604471806502143,0.007330619655621446,0.24065726684046218,0.030460828180522388,0.00022329674578664506,0.22329674578664505
MMM,25,0.38748390529978016,0.007261427911111305,0.3690456102374609,0.01967623434523166,0.00014287755726003206,0.14287755726003207
DAL,25,0.4817435230942751,0.024545013070935425,0.4826048813163739,0.050859438064499864,0.0012483455720735798,1.2483455720735799
HD,25,0.5791531907497012,0.0047981634564489735,0.19103599840857496,0.02511654084266874,0.00012051326842370125,0.12051326842370125
SYY,25,0.14109901021864957,0.006773516954567522,0.27434649858025817,0.0246896424398359,0.0001672357116684383,0.16723571166843829
HOT,25,0.40655106483851283,0.007580496856102428,0.21962081046175963,0.03451629579257173,0.00026165067173989146,0.2616506717398915
ADSK,25,0.5865042037936576,0.01059730076087348,0.25329374612469985,0.0418379881975305,0.0004433697441591056,0.44336974415910557
RTN,25,0.46022488734441036,0.0059091970209736114,0.21116322766524076,0.02798402490011908,0.00016536311657463503,0.16536311657463504
CTSH,25,0.610952222578583,0.0036252861314725916,0.10576239067412624,0.034277649250977864,0.00012426628644905192,0.12426628644905191
AN,25,0.30121060470431277,0.003200727742438969,0.0787881680239492,0.040624472210929505,0.00013002787522746302,0.130027875227463
PWR,25,0.47892246802942695,0.00915116933907282,0.29470781244488903,0.031051668644800884,0.00028415907802935075,0.28415907802935075
EXC,25,-0.1915497565908131,0.006321886540552305,0.1369677540245498,0.04615602106915751,0.0002917931283625555,0.2917931283625555
MTB,25,0.3214631216384898,0.0014729981762382602,0.08786049388495158,0.01676519344595387,2.469509937017168e-05,0.02469509937017168
BWA,25,0.563076048756642,0.005761226952411193,0.16383714171905733,0.03516435218511294,0.0002025898135729521,0.2025898135729521
FISV,25,0.29764154363524803,0.009178931605448838,0.3449588903199057,0.026608769517250424,0.0002442400755039935,0.24424007550399351
CNC,25,0.5416456698625222,0.007919091809515999,0.1642193462287528,0.048222648496511075,0.00038187958074188986,0.3818795807418899
MCK,25,0.6115090302314112,0.013763845369298392,0.40776799905355093,0.033754108711926724,0.00046458633288944714,0.4645863328894471
DTE,25,-0.01073706995256334,0.007721311588996953,0.3131380996192308,0.024657847762332024,0.00019039092568701684,0.19039092568701685
SPG,25,-0.027035255175377804,0.009861170785507875,0.5253736047031133,0.018769825315225697,0.00018509245304758977,0.18509245304758976
WDC,25,0.47472441524704817,0.01666794367528043,0.5257652455554063,0.03170225460161939,0.0005284113940791918,0.5284113940791918
GD,25,0.1815435070025202,0.015202504667885152,0.6430726805846292,0.023640414414843866,0.0003593935104924033,0.3593935104924033
CXO,25,0.3063928429869845,0.012087358854029112,0.24026284993611494,0.050308896515808,0.0006081016857367861,0.6081016857367861
TRV,25,0.3115590571099424,0.00504259304100247,0.1954187459246416,0.025804039510861573,0.00013011927006722335,0.13011927006722335
MSI,25,0.19307004814284962,0.001527225871639037,0.06578629244341908,0.023214955804851913,3.545448111412669e-05,0.03545448111412669
ANDV,25,0.8339721249460682,0.007347272876432853,0.16761126753112945,0.04383519667058354,0.00032206915153087815,0.3220691515308782
SYMC,25,-0.10997528195911949,-0.001431984348310131,-0.02964620849001205,0.04830244477274635,-6.916834489968729e-05,-0.06916834489968729
HUM,25,0.4313264526229639,0.009936782791789093,0.1832049037205856,0.05423862893399484,0.0005389574746415539,0.5389574746415539
KEY,25,0.7402342797140667,0.0005568675593612188,0.02060672952725694,0.027023577837746584,1.5048553835713861e-05,0.015048553835713862
AYI,25,0.8099845353725907,0.008339896296727715,0.17679153934145325,0.04717361660967344,0.0003934230704662685,0.3934230704662685
PCAR,25,0.5335428233151229,0.003081312688729421,0.11362368143722666,0.02711857818505682,8.356081906191645e-05,0.08356081906191645
STJ,25,0.4790380918080019,0.006170172204514395,0.2142669800295733,0.02879665454594442,0.00017768031746238935,0.17768031746238935
PDCO,25,0.18611973503200102,-0.00036745716324565036,-0.016959537583936375,0.021666697068067238,-7.961583041534837e-06,-0.007961583041534838
HOLX,25,-0.1891726110203023,0.00741207543820771,0.18468309364766058,0.04013402251290261,0.0002974764025043607,0.2974764025043607
CMS,25,-0.023154305315264797,0.007116481662582713,0.3168967372192807,0.022456784266789005,0.00015981329343517993,0.15981329343517994
DLTR,25,0.3926687517898665,-0.002273623040622871,-0.07873820108919638,0.028875730067127906,-6.565252519542861e-05,-0.06565252519542861
LUV,25,0.45185912615811297,0.03333024113642937,1.0614366424898334,0.03140106512457112,0.0010466050725426782,1.046605072542678
BAC,25,0.84208406614096,-0.0017390531732238692,-0.05637735346650241,0.03084666211331041,-5.364398563151697e-05,-0.05364398563151697
JBHT,25,0.19309800247167466,0.0008065673345347938,0.03014340782306075,0.02675766918157614,2.1581861910147663e-05,0.021581861910147663
RIG,25,0.38920889559346994,-0.00723537912416867,-0.14270740901714712,0.050700795242518186,-0.0003668394754764663,-0.3668394754764663
