Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.26406433744155366,0.000821776561143104,0.022932480269931187,0.03583461324157807,2.9448045239557163e-05,0.029448045239557165
RSG,25,0.3935068727903204,0.002501937317823171,0.12194241294879547,0.020517367643641374,5.133316777112402e-05,0.05133316777112402
HON,25,0.7238955541296229,0.0010432648808236591,0.05864369415418293,0.017789890215319,1.8559567695350757e-05,0.018559567695350755
AEP,25,-0.95699372715046,0.004362612672251424,0.15502701033033972,0.028140984354631745,0.0001227682149551455,0.12276821495514549
COF,25,0.8891407277672211,0.003051896336097723,0.1042820786014152,0.02926577967210088,8.93161257543279e-05,0.0893161257543279
SLG,25,-0.07716118455183962,-0.0005009240368591149,-0.013755607983868287,0.036415986661336025,-1.824164304460412e-05,-0.01824164304460412
FIS,25,0.5636399986082431,0.007137227384131941,0.2520014325924229,0.028322169880976068,0.00020214176645253927,0.20214176645253926
EBAY,25,0.6682579895414709,-0.0002946163273745586,-0.007381350162943564,0.039913609417097526,-1.175920101872787e-05,-0.01175920101872787
VAR,25,0.45407229134549737,0.0030898509429401607,0.07169218729877982,0.043098851623303014,0.00013316902732790089,0.1331690273279009
IPGP,25,1.2871105771289217,0.01124176940357927,0.1867258606660219,0.06020467311534481,0.0006768070521805747,0.6768070521805747
DHR,25,0.5862109493144462,0.004118876405618218,0.16143032859356168,0.025514885842724423,0.00010509266128963994,0.10509266128963994
BMY,25,-0.1829573788272485,0.0008890643389471044,0.024096843672634913,0.03689546859436832,3.280244539599572e-05,0.03280244539599572
PFG,25,0.8059851389300033,-0.007805317875622277,-0.2721860320290916,0.02867640862183565,-0.00022382848482466257,-0.22382848482466255
IVZ,25,0.8043362457291392,-0.01136295353003898,-0.342283972708198,0.03319744550156329,-0.00037722103055026524,-0.37722103055026523
HP,25,1.509493872728018,0.0020652126728405683,0.039755790591805555,0.05194746833348722,0.00010728256992430192,0.10728256992430192
FISV,25,0.3924707453251335,0.006050698467014931,0.29190241321553984,0.020728497583701423,0.0001254218885532249,0.12542188855322492
DVA,25,1.1677061089447904,-0.0005214445189579342,-0.010396052341987122,0.0501579351281204,-2.615458035480601e-05,-0.026154580354806008
AOS,25,0.9787010535642411,-0.0016921879043160643,-0.061582380835622494,0.02747844239463398,-4.6498687849645367e-05,-0.046498687849645365
GPS,25,0.5517462380822259,0.015009121694920052,0.24858127643002503,0.06037913197032392,0.0009062377395762296,0.9062377395762297
LB,25,0.09202553943036114,-0.015942116936211274,-0.16978387160351854,0.09389653319627149,-0.0014969095121198039,-1.496909512119804
CSX,25,0.8431680564415285,0.004531549549081096,0.11276655774519335,0.040185225475451315,0.00018210134038300357,0.18210134038300357
HBAN,25,0.838552468822727,0.0042220616465880306,0.12356821316179092,0.03416786193274463,0.0001442588194121563,0.1442588194121563
F,25,0.6243368880728172,0.0014351031235199977,0.04239124864889692,0.033853759189925184,4.858363555635546e-05,0.04858363555635546
APA,25,1.808127145322258,-0.009236741793310337,-0.1509317939729509,0.06119811836971666,-0.0005652712176175149,-0.565271217617515
DISH,25,0.2034932415131234,-0.025850145507013544,-0.5235278589815842,0.04937682888031917,-0.001276398211231159,-1.2763982112311592
MMM,25,0.8825020338153918,-0.005425965788671237,-0.15444738290969656,0.035131484175706176,-0.00019062223124262666,-0.19062223124262664
HCA,25,0.4547997719832888,0.006477192060945851,0.15597768205449142,0.0415264028521915,0.00026897448687385395,0.26897448687385395
SWKS,25,0.5559235520387606,-0.0019792310743338426,-0.03628445843496899,0.05454762616565243,-0.00010796235673820508,-0.10796235673820508
NEM,25,0.4652550372392021,0.0030392087294763507,0.07840117273884356,0.03876483760772352,0.00011781443285412646,0.11781443285412646
MTD,25,1.0085292826677268,-0.0055444034058391226,-0.20546365316609336,0.02698483804995485,-0.0001496148279901868,-0.1496148279901868
BIIB,25,1.0497470823412072,-0.0013159936968049814,-0.025588862906139195,0.05142837732306005,-6.767942039405527e-05,-0.06767942039405528
CF,25,0.5574096624167925,0.018767884775379575,0.32410082178659133,0.05790755071808349,0.0010868022395014397,1.0868022395014396
LKQ,25,0.5844827205371714,-0.0023630175888133833,-0.05086528987951899,0.046456386946982814,-0.00010977725946844086,-0.10977725946844086
OMC,25,0.03658721137731232,-0.0030049688399812926,-0.06599908703493629,0.04553046072274647,-0.00013681761574184528,-0.13681761574184528
PWR,25,1.102587053249748,-0.0024478076642450502,-0.06479848106882234,0.03777569510688435,-9.246763600481574e-05,-0.09246763600481574
ROP,25,0.7715079793365256,0.003939735199683015,0.17474114607517002,0.022546122010600883,8.882575050151229e-05,0.08882575050151229
MA,25,0.5051186960074089,0.016703870906977447,0.6671916053747257,0.025036092739200128,0.0004181996611307143,0.41819966113071433
SCHW,25,1.1027448573190823,0.004813173401947982,0.10449818631583402,0.04605987502405742,0.00022169416536284138,0.22169416536284137
ECL,25,0.4271458163755404,0.0006881631426620101,0.03385375731276305,0.02032752631574425,1.3988654391987274e-05,0.013988654391987274
ETFC,25,0.8470221607746764,0.01739865684384257,0.4735733357656185,0.03673909726297077,0.0006392109460309842,0.6392109460309842
MSI,25,-0.08690696665519315,0.012364994264354971,0.47433826528811934,0.02606788270991443,0.00032232922019197,0.32232922019197
