Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.07558206197814864,0.007393650076261192,0.3141638632935095,0.02353437470099363,0.00017400493130276102,0.174004931302761
RSG,25,0.055606752673525224,0.0028045945425398356,0.1906885702067486,0.014707722332277361,4.124919778629635e-05,0.04124919778629635
HON,25,0.48085639908729777,0.005583568978194358,0.3104787493619232,0.0179837395946401,0.00010041345051255803,0.10041345051255804
AEP,25,-0.13114728023270458,-0.00054263663003648,-0.018346646000093027,0.029576884517951048,-1.6049500941799094e-05,-0.016049500941799095
COF,25,0.15059416560683464,0.0038329747377248463,0.1461775201790255,0.02622136928462429,0.00010050584605651913,0.10050584605651913
SLG,25,-0.09831739217941421,0.0013102974359256604,0.04357283399094422,0.03007143019887071,3.9402517884197765e-05,0.03940251788419777
FIS,25,0.3406642346619574,0.0072010195972418145,0.2733409596886556,0.026344458603803887,0.00018970696268471752,0.1897069626847175
EBAY,25,0.379191909311239,0.00849376185544253,0.2237807972681242,0.03795572256034856,0.0003223868684788481,0.3223868684788481
VAR,25,0.2313691302120921,0.0011964147824480367,0.042987266644535706,0.02783184128317026,3.329842633393244e-05,0.033298426333932436
IPGP,25,0.6114491406799034,0.00951675394730013,0.1801385935317356,0.05283017792421884,0.0005027718042968779,0.5027718042968778
DHR,25,0.4284763291312936,0.004325671898187267,0.1657271539635452,0.026101165649286294,0.00011290507875904854,0.11290507875904854
BMY,25,0.327002506293674,0.01511435208201544,0.35902414739511934,0.04209842761740908,0.0006362904571087634,0.6362904571087633
PFG,25,0.7335707136416824,0.003998803034231624,0.18797088064226491,0.021273523965884427,8.506863218357782e-05,0.08506863218357782
IVZ,25,0.6393479578595339,0.0028007579278638375,0.08968883713456569,0.031227497393702272,8.746066089275896e-05,0.08746066089275896
HP,25,1.429410108704874,-0.014985834875168646,-0.2861963688727636,0.052362072007388065,-0.000784689364824408,-0.784689364824408
FISV,25,0.34928719544043185,0.01398824082634842,0.5732218951426504,0.024402837618174623,0.00034135276944930127,0.34135276944930126
DVA,25,-0.1417645845929829,0.0037665484449886035,0.15020799818073685,0.025075551838834358,9.444828078579266e-05,0.09444828078579266
AOS,25,0.4655226554182958,0.017164862060970894,0.543991989870482,0.03155351986902903,0.0005416118160899877,0.5416118160899877
GPS,25,0.5314060134665598,-0.0006248896788462878,-0.01546932381594465,0.040395410056785874,-2.524267481724903e-05,-0.02524267481724903
LB,25,0.2967641854308513,0.015962533634549417,0.5014941771271123,0.031829948108257775,0.0005080866172640274,0.5080866172640274
CSX,25,1.0278075110846057,0.006611489752251709,0.17210593351122108,0.038415234253504967,0.0002539819275973969,0.2539819275973969
HBAN,25,0.250393009289537,0.00837551219648888,0.34242381953889767,0.024459490603682913,0.00020486076187105142,0.20486076187105143
F,25,1.2200173839450084,-6.692035625953732e-05,-0.002072964161532574,0.032282447280739326,-2.1603528729568074e-06,-0.0021603528729568075
APA,25,1.2777142736175913,-0.018009901234781852,-0.310383832651049,0.058024611272293934,-0.0010450175182006236,-1.0450175182006236
DISH,25,0.48095538676311583,0.0036063919550897226,0.09182434927977437,0.03927489803496034,0.00014164067631025013,0.14164067631025012
MMM,25,0.4936841630714836,0.005480421910664067,0.24480495205732822,0.022386891542049633,0.0001226896109187089,0.12268961091870889
HCA,25,-0.09548193719871341,0.019490226692302836,0.4728931009291306,0.041214867914141355,0.0008032871187399335,0.8032871187399335
SWKS,25,0.5242495274098032,0.03381466178947662,0.6587127033696385,0.051334461315985014,0.001735857447545004,1.735857447545004
NEM,25,0.9988358626666999,0.0005612113996502619,0.008007170610825764,0.07008860269462715,3.933452281778282e-05,0.03933452281778282
MTD,25,0.3715102711302638,0.012462589247971166,0.4076235610128193,0.030573770605912622,0.0003810283448231835,0.38102834482318354
BIIB,25,0.11412229062420416,0.009478888828972321,0.16209676698699893,0.05847672970388472,0.0005542944199449868,0.5542944199449867
CF,25,0.345847102137635,0.012423795858580406,0.3222973081023121,0.03854762527100138,0.00047890782719997636,0.4789078271999764
LKQ,25,0.5941911358793427,0.006668731848099433,0.15203486896796778,0.04386317358226861,0.00029251174262678837,0.29251174262678836
OMC,25,0.6691057701795448,0.0021580185145983386,0.09691390008367293,0.022267378701457292,4.805341550931755e-05,0.04805341550931755
PWR,25,0.804873260132195,-0.00473633932378295,-0.14110882493058663,0.03356515317956067,-0.00015897595491315154,-0.15897595491315153
ROP,25,0.518942008408087,0.008864131606711076,0.37506224890114587,0.02363376114946554,0.0002094927691904378,0.2094927691904378
MA,25,0.7951003277774426,0.011170851131136802,0.32292751114174634,0.034592441788688144,0.0003864270174839509,0.3864270174839509
SCHW,25,0.646054880130918,0.010096740047336667,0.28227133648422925,0.035769625683905674,0.00036115661212093267,0.3611566121209327
ECL,25,0.8097839120064091,0.0039016911816867512,0.1848109915327976,0.02111179183297837,8.237169202433809e-05,0.08237169202433808
ETFC,25,0.7539131810799516,0.01580582348746618,0.3655358630496108,0.04324014436121416,0.000683446089345907,0.683446089345907
MSI,25,0.44896219974315865,-0.0035156737049565415,-0.13472273257840273,0.0260956234903458,-9.174369731945498e-05,-0.09174369731945498
PVH,25,0.4528570985574065,0.00039651979596121156,0.010738748002606466,0.036924210891713806,1.4641180568811105e-05,0.014641180568811104
GPC,25,0.23081284171445382,0.0034294172851723824,0.1219952005165022,0.028111083638150892,9.64046361336012e-05,0.0964046361336012
ADI,25,0.727387453963568,0.010366237260223956,0.2491368801989078,0.04160860187358724,0.00043132463908780434,0.43132463908780433
ISRG,25,-0.17610448708021828,0.007621658922126904,0.1471995227202702,0.05177774208283733,0.0003946322899132428,0.3946322899132428
EIX,25,-0.16422263781554883,-0.00024180545724851996,-0.009084003479344424,0.02661882041308626,-6.43657604140256e-06,-0.0064365760414025605
IT,25,0.2406272358400502,0.00839481596336791,0.27085526973490925,0.03099373319036422,0.00026018668615083535,0.26018668615083534
ABBV,25,0.42030720563144447,0.01081389768645342,0.23534200317711504,0.04594971378022577,0.0004968955035411802,0.49689550354118023
CE,25,1.421701810925098,0.008779070166938444,0.1947881984571566,0.045069825772167546,0.0003956711628655495,0.3956711628655495
JKHY,25,0.3084402759751761,0.005209786385911544,0.18525257049925525,0.028122613207855533,0.00014651280742654192,0.14651280742654194
MAC,25,-0.3736748410318744,0.005996023961655541,0.12616738112841538,0.04752435937108564,0.00028495719755135853,0.2849571975513585
COG,25,1.1535806943089475,-4.1042664698140094e-05,-0.0008694784209131466,0.047203776092609784,-1.937368754655065e-06,-0.001937368754655065
APH,25,0.22860618553021497,0.006307935315354274,0.22280246345188326,0.028311784428346524,0.00017858890483626424,0.17858890483626425
VRSK,25,0.35814782553953356,0.008942684024217216,0.36389796619293385,0.02457470185330996,0.0002197637936634962,0.2197637936634962
TSS,25,0.4679653727452399,0.012808592204882414,0.4263107130608731,0.030045203680005735,0.0003848367616498259,0.3848367616498259
KO,25,0.1050918206528828,-0.0007547005588286906,-0.024291359200512265,0.031068683831112064,-2.344755304941218e-05,-0.02344755304941218
SWK,25,0.7083756108851428,0.010196046525301674,0.4522589295690765,0.022544710250423844,0.00022986691461276707,0.22986691461276706
