Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0739432855371198,-0.010936771041786258,-0.24221341732413534,0.04515344840352271,-0.000493832926936437,-0.49383292693643704
SRE,25,0.883358953159738,0.013229059617441682,0.3483132631277963,0.037980349925945636,0.0005024443134616317,0.5024443134616317
NTRS,25,1.2500969314935026,-0.00919182822682525,-0.20802881975065857,0.04418535969123168,-0.00040614423642229,-0.40614423642229
DLTR,25,1.497031127867111,0.0019739630133953634,0.026238920585622834,0.07523034367796984,0.00014850191590533418,0.14850191590533418
PAYC,25,1.5211762406639604,-0.012609617259576872,-0.1673095520366362,0.07536698954770803,-0.0009503488922031288,-0.9503488922031288
CRL,25,1.3552205365216212,-0.017476837133029208,-0.29458277960793616,0.05932742285984722,-0.0010368557068439037,-1.0368557068439037
EMR,25,1.3502828276883403,0.0029015596777837737,0.10912292752885938,0.026589826203264274,7.715196755067003e-05,0.07715196755067003
L,25,0.9277303670488344,0.002397079527381183,0.08346502675453574,0.028719568190288976,6.884308894416955e-05,0.06884308894416956
EBAY,25,1.4098333501189075,-0.01794107211999427,-0.44203248142474477,0.040587678222575835,-0.0007281864621743539,-0.7281864621743539
NRG,25,1.033595794579772,0.007180847621725703,0.1039407725901609,0.06908595580715789,0.0004960957214524768,0.49609572145247677
GD,25,0.9350144016485207,0.011475383448615808,0.32960243906309805,0.034815832920517306,0.0003995250328458777,0.3995250328458777
UNH,25,0.5813373245854698,0.006943004257551064,0.18003980010736628,0.03856371898552776,0.000267748065103522,0.267748065103522
NWS,25,1.3206552021452616,-0.005146445923123563,-0.10406550797990356,0.04945390670766159,-0.000254511856558178,-0.25451185655817804
AOS,25,1.413375170831981,-0.01035360818750206,-0.28410394590952603,0.036443028463952434,-0.0003773168378817485,-0.3773168378817485
SPG,25,1.2547926266067622,-0.009671802444830312,-0.26087338560906775,0.03707469975233122,-0.00035857917170594686,-0.3585791717059469
JPM,25,1.369246282720923,-0.004904194196850765,-0.12982147479842365,0.037776448037318965,-0.0001852630372422541,-0.18526303724225412
LUV,25,1.4149450844722915,-0.004548573021070856,-0.08915793092591062,0.05101703206695853,-0.00023205469567487433,-0.23205469567487433
PAYX,25,1.2482656792072713,0.00029828372305320324,0.007242995527722673,0.04118237018254641,1.2284030702205169e-05,0.012284030702205169
