Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.17461386121593803,0.0024070216641575784,0.11736277321015512,0.02050924324911321,4.9366192816093056e-05,0.04936619281609306
CBRE,25,0.46214488066668596,0.013371090784301404,0.2779357171504858,0.04810857316716061,0.0006432640993213111,0.6432640993213111
K,25,0.09253722215523533,-0.0006025820019656055,-0.036775021793377626,0.016385632763217486,-9.873687393932809e-06,-0.009873687393932809
PKI,25,0.3239538081731669,0.007565603994246288,0.1753184887051646,0.04315348626447188,0.0003264821880481408,0.32648218804814083
FFIV,25,0.6007136616248182,0.032065018229450654,0.4002874482352189,0.08010498048544468,0.0025685676595355723,2.568567659535572
UNP,25,0.4472877808796207,0.011541280557270498,0.483776266492521,0.02385664894424688,0.0002753362786218643,0.27533627862186427
LEN,25,0.6953344740162363,0.010303719362341222,0.15126634867113362,0.06811640165085506,0.0007018522865829269,0.7018522865829269
AN,25,0.32043592065243987,0.01355681582767719,0.24534341619526773,0.055256489201598875,0.0007491020473901094,0.7491020473901094
ADSK,25,0.7518315289097257,0.011724389343364006,0.23140492128816112,0.05066611927740292,0.0005940293089255924,0.5940293089255924
TPR,25,0.46333062252053714,0.014886485960605962,0.3423683823892263,0.043480901643779865,0.0006472778318746177,0.6472778318746177
WAT,25,0.4149751297384912,0.007019299712141334,0.22658366270139632,0.030978842995365165,0.00021744978371983828,0.21744978371983828
XOM,25,0.31625591582597434,0.0014190807798809732,0.07220044329435646,0.01965473777072911,2.7891660604042288e-05,0.027891660604042287
ABC,25,0.095858305620282,0.009879697994877408,0.3154738388307119,0.03131701199534014,0.0003094026206159137,0.3094026206159137
NI,25,0.2412372757688767,0.005844963293929149,0.22104426776939984,0.026442501101303355,0.0001545554483367992,0.1545554483367992
CSCO,25,0.5226138973614323,-0.011300641165222456,-0.2272791672989058,0.049721412215315085,-0.0005618838376733843,-0.5618838376733843
CF,25,0.27314426299580213,0.014350160309652037,0.1920415598179877,0.07472424366503151,0.001072304875610703,1.072304875610703
FTI,25,0.6034154016541571,0.01222488149840853,0.21737537041857136,0.056238576959609876,0.000687509938970359,0.6875099389703591
