Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1593558444649167,0.0036325926027847913,0.11478373609924845,0.031647276227738816,0.000114961661523171,0.114961661523171
NI,25,0.22327216199845432,0.006204196093230051,0.2713034806194158,0.022868103568244633,0.00014187819881768352,0.14187819881768352
STZ,25,0.5010125880533913,0.025579391887149232,0.26900265131919204,0.09508973893642908,0.0024323376967016327,2.432337696701633
MCHP,25,0.8571651182752493,-0.0007681868852375544,-0.018317833100058484,0.04193655881901783,-3.22151144967628e-05,-0.0322151144967628
TWX,25,0.8291381049110417,0.01215025110795969,0.3466997097927288,0.03504546085493872,0.00042581114958167713,0.42581114958167715
K,25,0.4353514940454088,0.005329265774717015,0.2280150615471884,0.02337242872710015,0.00012455788448734761,0.12455788448734761
PRGO,25,0.5547180711398307,0.0006533961317224863,0.014430271033212186,0.045279546740227786,2.958548068621235e-05,0.029585480686212348
COL,25,-5.497899026325606,-0.1397742624726018,-0.1844471619408459,0.7578011014201934,-0.10592109005193286,-105.92109005193285
CVX,25,0.6140692986132223,0.0015390297057566813,0.05320235569972244,0.028927848880283897,4.452081875039707e-05,0.04452081875039707
BDX,25,0.5769048038190002,0.004627595357109934,0.2369642706610159,0.019528662883232045,9.03707496890097e-05,0.0903707496890097
DGX,25,0.46467475651001494,-0.002374074628069846,-0.07503183637637159,0.031640897287400924,-7.511785145938255e-05,-0.07511785145938256
FIS,25,0.48880640180685125,0.005845858983616883,0.2189370730785277,0.026701092242701664,0.0001560908199593806,0.1560908199593806
AMG,25,1.2286401563165605,0.007621423039959533,0.2698710075387238,0.02824098486706074,0.0002152364927369652,0.2152364927369652
DIS,25,0.37869185346139755,0.009276649746211051,0.36958390555984866,0.02510025357343066,0.00023284626094179856,0.23284626094179856
BK,25,1.3067854246790487,0.004045645932149545,0.12209410386955073,0.03313547340887192,0.00013405439320645209,0.1340543932064521
INTC,25,0.3440626135185393,-0.009748212499646924,-0.2655694176853504,0.03670683388400058,-0.00035782601689047773,-0.3578260168904777
HD,25,0.3666955876875321,0.0139519484722504,0.5852309572131464,0.02384007253937692,0.0003326154636440985,0.3326154636440985
CMI,25,1.2824003511599427,-0.005907830249993241,-0.11328836802786887,0.05214860406974808,-0.00030808510061817833,-0.30808510061817834
SRE,25,0.2078007204475221,0.013025196802789787,0.5246743744381421,0.024825296293035228,0.0003233543699043516,0.3233543699043516
GLW,25,1.329903652895201,-0.004905770173741556,-0.09732541018434128,0.050405851508354055,-0.00024727952291172915,-0.24727952291172914
DVN,25,1.0920919267408071,-0.01599356805962661,-0.3668240292094754,0.043600110096641075,-0.0006973213282378423,-0.6973213282378423
KMB,25,0.1563980326009243,0.01199249778940502,0.5350023553576198,0.022415785032177463,0.0002688212524461664,0.2688212524461664
ADP,25,0.49477671306312043,0.004002216955294107,0.2288935269297795,0.017485059577599663,6.997900190579699e-05,0.06997900190579699
O,25,0.2440458692158286,0.00915925853052274,0.3644339545669707,0.02513283522498883,0.00023019813543070136,0.23019813543070136
MHK,25,0.5890766594080976,0.01884108639021913,0.3663524550550703,0.051428852544162504,0.0009689754537344067,0.9689754537344066
NTAP,25,0.79517733679615,-0.012053503755140782,-0.17331618062814727,0.06954632690067047,-0.00083827691245348,-0.8382769124534799
PBCT,25,0.4705172726899732,-0.0008041801661756134,-0.03616794397921507,0.022234611031187124,-1.7880633193910185e-05,-0.017880633193910186
FITB,25,0.7322596922774978,0.0037714460501449857,0.12300213855724636,0.03066162990645662,0.00011563868300171319,0.11563868300171319
IP,25,0.48421135910356705,0.008518004227027939,0.19854153819441345,0.04290288221040698,0.0003654469320199284,0.3654469320199284
VLO,25,1.1529131103804653,0.020013220728112603,0.3372166502420352,0.059348257904075136,0.0011877497852632092,1.187749785263209
FE,25,0.08301309168328913,-0.0030049109156894916,-0.09380018964659761,0.032035232839195946,-9.626302084515436e-05,-0.09626302084515437
LLY,25,0.6434351338899431,0.012610891646633723,0.33561726709202117,0.03757521701997534,0.00047385699043765635,0.47385699043765633
CERN,25,0.016760280531481965,0.006340845821002961,0.14054173510579646,0.045117173316735586,0.00028608103988088916,0.2860810398808892
CB,25,0.6075293037406233,0.005603950025395077,0.27752566424125397,0.02019254702341166,0.00011315802440463905,0.11315802440463905
LOW,25,1.1884841517659885,0.007864969855631138,0.21963398359134415,0.03580943953675619,0.00028164016250363326,0.2816401625036333
SNA,25,0.12615012383943178,0.010804344420510096,0.31703247555644454,0.03407961408857777,0.0003682078883310625,0.36820788833106255
AYI,25,0.6637860789668067,0.00443925561686313,0.08184887916993532,0.05423721939608129,0.00024077288084709174,0.24077288084709172
DAL,25,1.415194111546641,0.010552078352532648,0.18898212703020356,0.05583638261646929,0.0005891898842909759,0.5891898842909759
MSI,25,0.5495251443487369,0.0074402272289266595,0.3112422210584587,0.02390494195686005,0.00017785820005334146,0.17785820005334146
GT,25,1.7444479866775808,-0.0062003739881647734,-0.11066999893038386,0.05602578881441096,-0.0003473808436312866,-0.34738084363128663
STI,25,1.4214527693090748,0.0022606932548323543,0.05849127042722465,0.038650096643825314,8.73760127813145e-05,0.0873760127813145
EOG,25,0.577279444928625,0.0014519181746731106,0.02971906162411702,0.04885477856053432,7.093314091167001e-05,0.07093314091167001
