Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.8885845022509159,-0.003136039785645977,-0.1081291045175133,0.029002735199180747,-9.095373147718581e-05,-0.09095373147718581
ATVI,25,0.8941885091078124,0.007491948797337203,0.24299893219994673,0.030831200489278718,0.00023098577542611387,0.23098577542611387
AZO,25,0.7479360034414116,-0.00860467074325123,-0.18193240989676612,0.0472959751818479,-0.0004069662939207829,-0.4069662939207829
CMI,25,0.8585366862023738,-0.007438433222494217,-0.18146011034810883,0.04099211230625012,-0.00030491709003902494,-0.30491709003902495
DE,25,1.0173675529319923,-0.007851366295863828,-0.1582782286610886,0.04960484055375344,-0.000389465773235439,-0.38946577323543896
APD,25,0.920342965027327,-0.00043444295393472434,-0.011187039122906877,0.03883448955185537,-1.6871370355455235e-05,-0.016871370355455235
PHM,25,1.7690789072344832,-0.007636697917871199,-0.12577254458064088,0.060718322455301996,-0.0004636874866710368,-0.4636874866710368
DG,25,0.8888682834888347,0.0070108700936258725,0.1974671165169377,0.035503987789402475,0.00024891384619717995,0.24891384619717993
MGM,25,2.8856296496215146,-0.03366911095365874,-0.4838913170878897,0.06957990309948749,-0.0023426934776014678,-2.342693477601468
KEYS,25,0.8199827598524614,-0.005661897650329418,-0.09532013967512411,0.05939875528536405,-0.0003363096729826948,-0.3363096729826948
KMX,25,1.5784300018277753,-0.009361205893898421,-0.1746081159947784,0.053612661934788676,-0.0005018791668915273,-0.5018791668915273
MO,25,0.5961645412969956,-0.015822931753517844,-0.3777995245270274,0.041881820188436704,-0.0006626931825547398,-0.6626931825547397
BAX,25,0.6507719139983928,-0.0013995033751992192,-0.037840800833869176,0.036983978783731296,-5.175920313612826e-05,-0.051759203136128265
HWM,25,1.8641170901624537,-0.008369638092543498,-0.11143722706667138,0.0751063025602392,-0.0006286125708982752,-0.6286125708982753
AAP,25,0.7780500736847269,-0.024265085920112953,-0.4307897133536877,0.05632698545935518,-0.0013667791417922065,-1.3667791417922064
PXD,25,2.4258440922184463,-0.03559203181222146,-0.3886948907992763,0.09156804644134449,-0.003259092821923305,-3.259092821923305
AON,25,1.1632607115060243,-0.0028031383801942816,-0.09229710452768164,0.030370816013557258,-8.513360000542145e-05,-0.08513360000542144
IVZ,25,2.0383161878983183,-0.029539515779717924,-0.5019025208165959,0.05885508550874999,-0.001738550727102368,-1.7385507271023681
BLK,25,1.3053107701260818,-0.0002964322250065107,-0.006481110551263434,0.045737875115974366,-1.35581800876982e-05,-0.0135581800876982
FIS,25,0.6891429505504039,0.0017056445636989704,0.05632606998678658,0.030281618513400527,5.1649677997387704e-05,0.051649677997387705
NXPI,25,1.8083395728254121,-0.005783232294176401,-0.12372676691262509,0.04674196569171226,-0.00027031964548159573,-0.2703196454815957
HES,25,1.674062701388629,-0.024793424375553406,-0.26118455115127376,0.09492684106416947,-0.0023535614551346636,-2.3535614551346637
GNRC,25,1.090928858857395,0.020284487491648195,0.49754080184163146,0.04076949551989668,0.0008269883219141512,0.8269883219141512
HST,25,1.2976429032255916,-0.021310199916815348,-0.4826997708604455,0.04414793874633181,-0.0009408014005996492,-0.9408014005996491
PVH,25,2.345979589521758,-0.050393106834549346,-0.5687357979537262,0.08860547729870427,-0.004465105283639841,-4.465105283639841
LMT,25,0.9240707257204034,0.005425150423178725,0.14338174166870438,0.03783710784957539,0.000205272001661983,0.205272001661983
SLB,25,2.8512401329773476,-0.04845599441627618,-0.5623720469050411,0.08616358989204559,-0.004175142430695272,-4.175142430695272
HCA,25,1.5695351371633832,-0.018093806012110383,-0.3546156024580012,0.05102371662920081,-0.0009232132307056502,-0.9232132307056502
REG,25,0.7305422282369393,-0.020190150260320262,-0.3371025532244147,0.05989319887138129,-0.0012092526847844321,-1.209252684784432
ZION,25,1.6049740718553949,-0.021412887381334178,-0.381232223211283,0.0561675694697689,-0.0012027098395394253,-1.2027098395394253
IT,25,1.3604093587597004,-0.017024717328774894,-0.2659930964907496,0.06400435783252352,-0.0010896560999084724,-1.0896560999084723
TXN,25,1.2967015432778966,-0.0031950284932192037,-0.07720262123289544,0.041384974268954315,-0.00013222617198045263,-0.13222617198045264
CE,25,1.4880483811683793,-0.014553777378533876,-0.3893501664038384,0.037379661380287005,-0.0005440152702136774,-0.5440152702136773
O,25,0.6637501853318791,-0.010000918511631967,-0.1980315499900241,0.050501642350099095,-0.0005050628098469229,-0.505062809846923
GM,25,1.6085414998036007,-0.022946734056342455,-0.5288764284679032,0.04338770423710624,-0.0009956061104441196,-0.9956061104441196
PCAR,25,0.8919864002541767,-0.0050473761310613745,-0.14147692610131832,0.03567632030290727,-0.0001800718075409945,-0.1800718075409945
AMP,25,1.9656688651607408,-0.010805375767367413,-0.20668730805201488,0.052278854803450896,-0.0005648926708389278,-0.5648926708389278
PNR,25,0.994439337262651,-0.016774565020669072,-0.3271218644209906,0.0512792535294461,-0.0008601871725410677,-0.8601871725410677
KIM,25,1.2423522192862333,-0.022761965334850177,-0.35711588444172904,0.06373831668236608,-0.0014508093548257195,-1.4508093548257195
SEE,25,1.1169426529735558,-0.026039002687204056,-0.6250883932694781,0.04165651285094097,-0.0010846940500652022,-1.0846940500652023
CTAS,25,1.223389506446929,-0.005908638040592721,-0.0972625396397614,0.060749370338025195,-0.00035894604052131077,-0.3589460405213108
IQV,25,1.2575897869632366,-0.013848817683931638,-0.32374336271002857,0.04277714782475954,-0.0005924129212636877,-0.5924129212636877
DISCA,25,1.3970363341729397,-0.01631465475850501,-0.27555235299936004,0.05920709651331811,-0.0009659433388682707,-0.9659433388682707
AME,25,1.2402731244240883,-0.007985952163873255,-0.2870219178118121,0.027823492452270837,-0.00022219707975572347,-0.22219707975572348
PKI,25,1.0801556952245333,-0.011783070226127032,-0.25276996850266653,0.04661578389207549,-0.0005492770552462867,-0.5492770552462868
ANET,25,1.502182088788743,-0.02234740160847946,-0.2631995158343671,0.08490669725449952,-0.0018974440627958812,-1.8974440627958813
COST,25,0.6160952861574055,0.0057806416567097755,0.15082192463431496,0.038327595080924766,0.00022155809272629838,0.2215580927262984
TFX,25,0.7981408876859447,-0.0038350529556346194,-0.0867420605294302,0.04421214958726334,-0.0001695559349495942,-0.1695559349495942
COG,25,-0.3645930977719161,-0.018380102268773874,-0.19357525333168385,0.09495068172417817,-0.0017452032405801932,-1.7452032405801932
SNPS,25,1.214497533151979,0.0010915063471605623,0.02802016569979139,0.038954314505309603,4.251888153183419e-05,0.04251888153183419
DVN,25,3.348299842298002,-0.06918109956991375,-0.598509430228653,0.11558898836979725,-0.007996573313596546,-7.996573313596546
HPE,25,1.6112776449421222,-0.019383635700451603,-0.36885378101649335,0.05255100177374855,-0.001018629474076128,-1.018629474076128
BIO,25,0.43485105265030183,0.001417915653824828,0.04556776772663933,0.031116636266470037,4.412076565660122e-05,0.044120765656601224
ILMN,25,0.49128583728537917,-0.006562029600622439,-0.0861842156499898,0.07613957557230742,-0.0004996301486843106,-0.49963014868431055
TTWO,25,0.09688506688605565,0.0065847698150450565,0.14095979498289438,0.04671381521123896,0.00030759972034855894,0.3075997203485589
ABMD,25,0.49278537167986086,-0.027855337016952895,-0.2710036454856725,0.1027858387920673,-0.002863134180123225,-2.8631341801232253
DTE,25,0.9466117985597441,-0.010036154867372749,-0.2822585290489474,0.03555660444057776,-0.000356851588723552,-0.356851588723552
DAL,25,1.9332177040782776,-0.024431501481418434,-0.40748764234437007,0.05995642307300018,-0.0014648254391285542,-1.4648254391285542
ANSS,25,1.1265206512046573,0.006126077372482343,0.14891016031190518,0.04113941828852206,0.00025202325949440126,0.25202325949440124
XRAY,25,1.0834729136222678,-0.012182409806754849,-0.23868848811088125,0.0510389499852862,-0.0006217774048272208,-0.6217774048272208
ETN,25,1.0974264858211227,-0.003541022486118428,-0.09212157380903613,0.038438580016650695,-0.00013611187617342256,-0.13611187617342257
MAR,25,1.9360068250211708,-0.021037327853341805,-0.4265314072057164,0.04932187289831974,-0.001037600410502806,-1.037600410502806
ADBE,25,0.7186456792041439,0.004328567537522497,0.10709421172911453,0.04041831456280038,0.00017495340433791053,0.17495340433791054
