Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.28180936544400065,0.008586054179772637,0.29490548871532235,0.02911459605982753,0.00024997949919187414,0.24997949919187415
ATVI,25,0.648256301755955,-0.022785396881708563,-0.3185183031168117,0.07153559672629667,-0.0016299669625785215,-1.6299669625785216
AZO,25,0.2315408082324307,0.007317865904658344,0.14288317206338322,0.05121572959908901,0.0003747898414153746,0.3747898414153746
CMI,25,0.625811131798048,-0.0033086962956376973,-0.06931729521132278,0.047732622652841644,-0.00015793275175252918,-0.1579327517525292
DE,25,0.7682437244619146,-0.0007731970392159905,-0.01769667457985299,0.04369165719395929,-3.378225998080935e-05,-0.03378225998080935
APD,25,0.5533623183415864,0.004087056112482376,0.13826123347589755,0.02956039093340545,0.00012081497645174335,0.12081497645174336
PHM,25,0.5127393252711051,-0.0025514972818591304,-0.0535800407317227,0.047620293807438006,-0.00012150305021101126,-0.12150305021101125
DG,25,0.37179946567506245,0.007891760993096098,0.19766008880958874,0.03992592050638226,0.0003150858220657231,0.3150858220657231
MGM,25,1.038827919972446,-0.010295987009221394,-0.21385881108518706,0.04814385227794127,-0.0004956884776275571,-0.4956884776275571
KEYS,25,1.1458986840028662,0.020820530417802602,0.5566957187319946,0.03740019855950438,0.0007786919717400181,0.778691971740018
KMX,25,0.40898326869642593,-0.0024908320915361464,-0.05745783362453303,0.04335060921044932,-0.00010797908860902962,-0.10797908860902962
MO,25,0.4093919438971906,-0.007707945235062371,-0.1194272738071224,0.0645409125516075,-0.0004974778193687403,-0.49747781936874025
BAX,25,0.627319058755262,0.0028270931318412013,0.09403647351802118,0.030063793611947987,8.499314443742954e-05,0.08499314443742954
HWM,25,1.0528927637471601,-0.013173957597646639,-0.18793097717352863,0.07009997923589939,-0.0009234941540496484,-0.9234941540496484
AAP,25,0.660699655710828,0.0119833424444844,0.25366816840304357,0.047240229311880114,0.000566095845000229,0.566095845000229
PXD,25,0.7220052998844618,-0.00992102149724426,-0.19304898142467672,0.05139121389829873,-0.0005098533378544997,-0.5098533378544997
AON,25,0.7747516919722338,0.006745409884449611,0.2219046271796812,0.030397788320960517,0.00020504554180561402,0.20504554180561402
IVZ,25,0.9239515365292826,-0.022090441165915596,-0.4671780617861989,0.04728484270313435,-0.0010445430357731626,-1.0445430357731627
BLK,25,0.9590465461673046,-0.010142640113804165,-0.3324121246818559,0.030512244772995138,-0.00030947471779679196,-0.309474717796792
FIS,25,0.6669636350366502,0.0023694238337561057,0.09239442901434641,0.025644661253203877,6.076307158194299e-05,0.06076307158194299
HES,25,1.746709760002354,0.006122794545442627,0.09536941414453277,0.0642008195223209,0.0003930884275842129,0.3930884275842129
HST,25,0.9491532747312623,0.002344824474387718,0.08151823537567261,0.02876441649628104,6.74475077919616e-05,0.0674475077919616
PVH,25,1.1339658738041647,-0.011503148246219707,-0.2558173556252555,0.044966254217210205,-0.0005172534883377711,-0.5172534883377711
LMT,25,0.8669879962430402,-0.006352762913887769,-0.15653785685503502,0.0405829173946777,-0.00025781365256227935,-0.25781365256227934
SLB,25,1.0944448357572902,-0.015722097865403822,-0.3408151047969751,0.04613087167826537,-0.0007252740791420737,-0.7252740791420736
HCA,25,0.9830904565510934,0.013704776220534494,0.34176265590608,0.040100274221595206,0.0005495652845890303,0.5495652845890303
REG,25,0.5318500529869894,0.004944961627949489,0.16649508433110807,0.029700346096197438,0.00014686707178251574,0.14686707178251573
ZION,25,1.0190297529564085,-0.004266111394836319,-0.13091769684248755,0.032586208722943336,-0.00013901639634746323,-0.13901639634746324
IT,25,0.8547265829224502,0.0065182211160356015,0.20870433407589062,0.031231843578607227,0.00020357606230679855,0.20357606230679853
TXN,25,0.8893725496598306,-0.0004525168630114602,-0.01323888286899388,0.03418089482997671,-1.54674313033857e-05,-0.015467431303385699
CE,25,1.1056730709697264,-0.0003863899919782787,-0.008615606211971995,0.044847684825864306,-1.7328696580110082e-05,-0.017328696580110083
O,25,0.2537093781285181,0.014211941136926191,0.459237739345232,0.03094680580300123,0.00043981418244813935,0.43981418244813936
GM,25,0.7259619478337962,-0.000619409465556568,-0.011661943744635594,0.05311374150998557,-3.2899154242409865e-05,-0.03289915424240986
PCAR,25,0.7990523624510886,2.916900933057603e-05,0.0007381855206137626,0.03951446962319652,1.1525979331317824e-06,0.0011525979331317823
AMP,25,1.27056074346829,-0.008678875652163446,-0.2526242697022514,0.034354876759832155,-0.0002981617034439831,-0.2981617034439831
PNR,25,0.9309285403287462,-0.004441784566354809,-0.1770780429068899,0.025083768113985546,-0.00011141669407472387,-0.11141669407472388
KIM,25,0.8504685535491097,0.007205420069337653,0.16566802847322154,0.04349312378339996,0.00031338622698709684,0.31338622698709684
SEE,25,1.116456012369273,0.0002472202005235804,0.005189562514997199,0.04763796559134693,1.1777067406028212e-05,0.011777067406028211
CTAS,25,0.9662349198314144,0.006528290319270652,0.23357578792318404,0.02794934516679275,0.0001824614394823271,0.1824614394823271
IQV,25,1.0032088249394162,0.012806890171015592,0.34288717710527217,0.03735015779573367,0.0004783393687600629,0.4783393687600629
DISCA,25,0.9158895811874826,0.004889322426389028,0.07381481080021973,0.06623768825503071,0.00032385741465748677,0.3238574146574868
AME,25,0.9851365500654599,-0.00015847500400433803,-0.0053723904319215405,0.029498043005719586,-4.674702483451547e-06,-0.004674702483451546
PKI,25,1.0750042550223002,0.006474298641040176,0.18031278274696166,0.03590593269322316,0.00023246573124101474,0.23246573124101474
ANET,25,1.9318090102098513,0.0006409384054204634,0.011708916863994208,0.054739342064285795,3.5084546616448636e-05,0.035084546616448636
COST,25,0.8378835537948178,0.004182951928664082,0.1282835588607964,0.03260707736681288,0.00013639383715960887,0.13639383715960887
TFX,25,1.1077613007735845,0.0038974728029151184,0.11028108406980848,0.03534126306237612,0.0001377416116062796,0.1377416116062796
COG,25,0.5133070355467918,-0.0006771539187113991,-0.015360703617061582,0.04408352218704776,-2.9851329799560294e-05,-0.029851329799560292
SNPS,25,1.1346725139071507,0.006100386038807234,0.23158492975328748,0.026341895585805644,0.00016069573206736664,0.16069573206736665
DVN,25,1.6308602404525567,-0.00432869597121519,-0.06881632599344155,0.06290216614626784,-0.0002722843531780581,-0.2722843531780581
HPE,25,1.1398065354907008,-0.0043441450271581635,-0.1213042177033418,0.03581198666794986,-0.00015557246379622883,-0.15557246379622883
BIO,25,1.231839772327152,0.0011753081194195505,0.03398129530997519,0.03458691343865693,4.065028019011465e-05,0.04065028019011465
ILMN,25,1.2885930364785658,0.00916467327840116,0.20707841067875865,0.04425701959157077,0.0004056011248325453,0.4056011248325453
TTWO,25,0.49438132584478534,-0.01145636851975349,-0.18081129193402143,0.06336091290102586,-0.0007258859679421554,-0.7258859679421553
ABMD,25,1.8374229398120034,0.00810443933308707,0.09462189805229254,0.08565077957544429,0.0006941515469008013,0.6941515469008013
DTE,25,0.1865984565558885,0.007870550617099362,0.2585059606931727,0.030446302267053398,0.00023962916309635082,0.23962916309635082
DAL,25,0.7228893980708476,-0.002558131886635753,-0.06545305731766299,0.03908345906930496,-9.998064288521232e-05,-0.09998064288521233
ANSS,25,1.5078526697684924,0.0014180818916079375,0.042019378193978496,0.03374828359100166,4.7857829833248754e-05,0.04785782983324875
XRAY,25,0.5282255303662521,-0.012965551666040881,-0.2078958466516137,0.06236561179487248,-0.0008086045619106677,-0.8086045619106678
ETN,25,0.8236153474234565,-0.000929936178731481,-0.029961587555064884,0.03103761364521818,-2.8862999830178267e-05,-0.028862999830178267
MAR,25,0.9782146519931427,-0.004567669472208914,-0.1222892752955674,0.0373513495862092,-0.00017060861925073082,-0.17060861925073081
ADBE,25,0.8299804984210882,0.006957536086853695,0.20491599267304214,0.03395311413275064,0.0002362300168396748,0.2362300168396748
NDAQ,25,0.8279841477489313,0.0037503278938793927,0.1285936811438129,0.02916416934736637,0.00010937519780525045,0.10937519780525046
ULTA,25,1.0971665713492194,0.016346201324964223,0.2922447390313065,0.055933261208213396,0.0009142963484712678,0.9142963484712677
EVRG,25,0.0680056821423269,0.00509117680754497,0.19032870382854586,0.026749390423691764,0.00013618587614106504,0.13618587614106503
AMD,25,2.5156943996106365,0.024590709705841287,0.2309196707899034,0.1064903202993674,0.0026186725529638013,2.6186725529638015
IPGP,25,1.5931466666062972,-0.01910655398580357,-0.24103009352696356,0.07927040854616835,-0.00151458434036407,-1.51458434036407
PNC,25,0.9220137499886947,-0.010730232872539791,-0.32768095943745634,0.03274597611945727,-0.00035137194940040335,-0.35137194940040334
AJG,25,0.4901688632807245,0.005999470640788663,0.22474975744565465,0.02669400273875427,0.00016014988571628843,0.16014988571628844
BF.B,25,0.2578086733179364,-0.005469301550161842,-0.14920268596053832,0.03665685718022786,-0.00020048740579988147,-0.20048740579988147
TSLA,25,0.3305633271425796,-0.007553225452491236,-0.07776637443737831,0.09712713890980608,-0.0007336231777411991,-0.7336231777411991
MCO,25,1.1769899163539348,-0.00039215715419499094,-0.013777438153647629,0.028463720890749625,-1.1162251782316885e-05,-0.011162251782316885
XRX,25,1.4177733371073309,0.0004440239044542797,0.006704725565602567,0.06622551513998834,2.9405711806953634e-05,0.029405711806953633
ROP,25,0.7403392262143654,0.003888943972088875,0.14553314260879274,0.02672205040292942,0.00010392055683632746,0.10392055683632746
VTR,25,0.33135834719567897,0.010882359293065079,0.253026880126935,0.043008708353854605,0.0004680362170372953,0.4680362170372953
NEM,25,-0.18127945610059093,-0.0025656220892158253,-0.05825148102797791,0.0440438945746902,-0.00011299998881591822,-0.11299998881591822
MS,25,0.7616215949308079,-0.01193992673119217,-0.3625338071411628,0.032934657391946405,-0.00039323739617675666,-0.3932373961767567
CTSH,25,0.6823521216381963,-0.00589160168793844,-0.20811676490879663,0.028309116233477524,-0.0001667860369852017,-0.1667860369852017
UA,25,1.8195587299453653,0.007539933939418538,0.10303458182762527,0.07317867269100671,0.000551762357864522,0.551762357864522
MMC,25,0.6593677527703169,0.003576639916129746,0.12766958333784129,0.028014816235948575,0.00010019890999253334,0.10019890999253335
AIG,25,0.8493554417823528,-0.011823529697470156,-0.21782211109921737,0.054280668008421656,-0.0006417890901960916,-0.6417890901960916
TDG,25,0.8803527392639453,0.014575255421405418,0.28800309342467173,0.05060798218550257,0.0007376242667156351,0.7376242667156351
VRSN,25,1.1311302287298701,0.015401684805707735,0.5915502983192058,0.026036137331802763,0.0004010003807425466,0.40100038074254657
CHD,25,0.44372026640826795,0.010788699060907151,0.23381782495335968,0.04614147387205918,0.0004978064758323567,0.49780647583235677
WRB,25,0.6082024033793209,0.006524762032790661,0.2915522663040478,0.022379390548061307,0.0001460201977649846,0.1460201977649846
WLTW,25,0.6443325513947314,0.0017141132818192357,0.04795000421960598,0.035747927653327766,6.127599758808226e-05,0.06127599758808226
AMAT,25,1.247225546973495,-0.016435374040573325,-0.29043401692635806,0.056589011901937956,-0.000930061577194806,-0.930061577194806
LVS,25,0.8276595994623872,-0.006796287513029864,-0.18718911377851222,0.03630706602453087,-0.00024675325945726996,-0.24675325945726995
PRU,25,0.7920670978268153,-0.005049546253839251,-0.1410007967681326,0.03581218241016701,-0.00018083527153106674,-0.18083527153106674
SO,25,0.3002755552381115,0.006444616985393119,0.20120222273759034,0.032030545675423495,0.00020642459871124437,0.20642459871124438
LEN,25,0.8992561141202551,-0.00813027841154531,-0.17892227994331192,0.0454402795119827,-0.00036944212353085757,-0.3694421235308576
ALB,25,0.9051563545437793,-0.007862262714811422,-0.15618366365053138,0.05033985329223434,-0.00039578515160861103,-0.39578515160861105
ISRG,25,1.2581309263921392,0.008441800400224306,0.2938294037295516,0.02873027781792174,0.00024253527078188725,0.24253527078188725
DXC,25,0.9728866371410879,-0.012844816547705126,-0.21981058121612002,0.05843584269983787,-0.0007505976792899713,-0.7505976792899712
DPZ,25,0.5114313995810603,0.004368804511796744,0.08186625042227143,0.053365147289171876,0.00023314189624963188,0.23314189624963189
NFLX,25,1.6594587694677287,0.006581666746375729,0.10225760858173606,0.0643635895427273,0.0004236196969707449,0.4236196969707449
SYY,25,0.4489159791285905,0.004758392525626802,0.15903216318953878,0.0299209444818758,0.00014237559858225232,0.14237559858225232
