Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5661263909243136,-0.021236339990552567,-0.25717930896124025,0.08257406117283377,-0.0017535708374669836,-1.7535708374669836
ATVI,25,0.34365763240590563,0.013632771877738509,0.23490143409277775,0.058036137286220424,0.0007911934202881571,0.7911934202881571
AZO,25,0.4090750825096922,-0.0004167862051347622,-0.006728490311883477,0.061943494872640024,-2.5817194160752235e-05,-0.025817194160752236
CMI,25,0.710754256831811,0.008990519372279179,0.22068933117529327,0.04073835071409963,0.00036625893128981605,0.36625893128981607
DE,25,0.9072145865515078,0.01469385408067843,0.3038888151557445,0.04835273082738421,0.0007104879711799053,0.7104879711799053
APD,25,0.5857165349796889,-0.0044325665257930425,-0.08727396259480226,0.05078910586852431,-0.00022512609054777983,-0.22512609054777982
PHM,25,1.2996109824507098,-0.01676901101697345,-0.2144077732933106,0.07821083517356148,-0.0013115183566721471,-1.3115183566721471
DG,25,0.4625873465975242,-0.0006445328608936885,-0.013059110099999572,0.049355036902071124,-3.181094313400547e-05,-0.031810943134005475
MGM,25,1.999646747162621,-0.01822795489254153,-0.2232086231003104,0.08166330959512193,-0.0014885551236755365,-1.4885551236755366
KEYS,25,0.48220185989151576,0.008901436906512092,0.21017546324971212,0.04235240769250111,0.00037699728491367594,0.37699728491367596
KMX,25,0.9717060262255728,-0.004638084714552926,-0.07132744557836354,0.0650252462701376,-0.0003015926007855649,-0.3015926007855649
MO,25,0.5755058462462044,-0.003386946073745194,-0.06812173081851568,0.04971902553046425,-0.00016839565831084296,-0.16839565831084297
BAX,25,0.42644428851019706,-0.010770405951365566,-0.2343122286517009,0.04596604288790876,-0.0004950729418806574,-0.49507294188065737
HWM,25,1.8107328686173911,-0.032363431111404585,-0.2965850585844569,0.1091202343970697,-0.003531505188769886,-3.531505188769886
AAP,25,0.9014897477444169,-0.006264256797483022,-0.0931918412461338,0.0672189401316599,-0.0004210767026393548,-0.42107670263935476
PXD,25,1.7679160631755337,-0.021282813385309365,-0.2175670893767381,0.09782184174214029,-0.0020819240028052376,-2.0819240028052377
AON,25,0.8385726027406634,-0.011621127008893017,-0.3009634314194914,0.03861308649387094,-0.0004487275823506458,-0.4487275823506458
IVZ,25,1.4967615628930506,-0.006519731306662575,-0.06804429804093425,0.09581598303417606,-0.0006246944642665678,-0.6246944642665677
BLK,25,0.8435620299034953,0.0004358775138739099,0.013181442892732336,0.03306751145690078,1.4413384683830945e-05,0.014413384683830945
FIS,25,0.5398648094236359,-0.00985702776225428,-0.2805806302156168,0.03513082052271208,-0.0003462854732031454,-0.3462854732031454
HES,25,1.4631686093645286,-0.015118450543136595,-0.1784672886618538,0.0847127261051289,-0.0012807251599946676,-1.2807251599946676
HST,25,0.8560716282086215,-0.007940458091204711,-0.08758716820598349,0.09065777846054694,-0.0007198642905076941,-0.7198642905076942
