Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.17608237404449645,0.008239644936523117,0.37529270235432244,0.02195524955543601,0.00018090346082954973,0.18090346082954972
ATVI,25,0.909501951723657,0.012354081907153746,0.2812087567997901,0.04393206686642898,0.0005427403524184189,0.5427403524184189
AZO,25,0.5110337683526769,0.002947445047464586,0.07948458708345545,0.03708196967004299,0.00010929706785420021,0.10929706785420021
CMI,25,1.1546871024502936,0.00035101522036124627,0.010572051149231702,0.033202187106969816,1.1654473023828339e-05,0.011654473023828339
DE,25,1.1984468594474913,-0.0009867264264232611,-0.026050448378394975,0.037877521802718986,-3.737475173016606e-05,-0.037374751730166064
APD,25,0.5026544908864378,0.010277793151525974,0.32319576436742725,0.03180051932809861,0.0003268391597653013,0.3268391597653013
PHM,25,0.6272286631336711,0.017579546134272376,0.4393991046212976,0.04000815192699029,0.000703325152547504,0.703325152547504
DG,25,-0.013609825274157925,0.012811976435586904,0.35145883153336893,0.03645370463359798,0.0004670440047555025,0.4670440047555025
MGM,25,1.8881067404350276,-0.002758085091241676,-0.08594841488105696,0.03209000532538685,-8.850696526581545e-05,-0.08850696526581545
KEYS,25,1.1240077772819614,0.001790421419309947,0.038523611507662876,0.046475949404530974,8.321153529663762e-05,0.08321153529663762
KMX,25,0.5768413927327867,0.015866452088787054,0.35343683055470576,0.04489190349484873,0.0007122752359754695,0.7122752359754695
MO,25,0.3891362075932256,-0.006332062985245222,-0.15323754536780407,0.041321876894118,-0.00026165272716210437,-0.26165272716210436
BAX,25,0.16641468838870985,0.0060700599988139205,0.17046711033367154,0.035608393824077926,0.00021614508697354807,0.21614508697354806
HWM,25,0.8777053036492407,0.02008299403930855,0.49132182863982604,0.04087543615740879,0.0008209011407033778,0.8209011407033778
AAP,25,0.1610958489032706,-0.007018733481997236,-0.12789257090680234,0.05487991548087587,-0.0003851875002748019,-0.38518750027480186
PXD,25,2.0475698482289344,-0.00749408647803808,-0.1305287111856519,0.05741331857156843,-0.0004302603743664835,-0.4302603743664835
AON,25,0.6564020904591529,0.009477155055583447,0.43764313049439846,0.021654984153132384,0.000205227642545438,0.205227642545438
IVZ,25,1.8604393905234415,-0.008373311882053659,-0.23914430674018736,0.0350136367291848,-0.0002931801004583935,-0.2931801004583935
BLK,25,1.5932173313693923,0.0035368642425454137,0.1422084599023384,0.02487098337872693,8.79652917891606e-05,0.0879652917891606
FIS,25,0.17603463737474775,0.012235075516191594,0.5345057981405135,0.02289044489088064,0.0002800663218391467,0.2800663218391467
HES,25,0.991251307285087,-0.0015461887581566143,-0.02274968323909742,0.06796528733636814,-0.00010508716322437653,-0.10508716322437653
HST,25,1.0594336291391755,-0.010107431755439681,-0.3573542464765277,0.028284067854510785,-0.000285879285605693,-0.28587928560569303
PVH,25,2.3801091834997257,-0.021034125076388074,-0.32348421322719545,0.06502365251937348,-0.001367715640016098,-1.3677156400160981
LMT,25,0.6677723088961293,0.010443345916264833,0.3334959002901671,0.03131476551039553,0.00032703092851178,0.32703092851178
SLB,25,2.7926370822436444,-0.01977254072985242,-0.4240625308438054,0.046626474379872114,-0.0009219238637654417,-0.9219238637654417
HCA,25,1.390535636684426,-0.005066174518382521,-0.12760124520958202,0.039703174605086725,-0.00020114321148318235,-0.20114321148318234
REG,25,0.15181755979110087,-0.0013195081919131176,-0.05692999536194953,0.023177732292510272,-3.058320762993651e-05,-0.030583207629936507
ZION,25,1.545481123693948,-0.008896895668051082,-0.2525806356184983,0.03522398162576917,-0.0003133840895378166,-0.3133840895378166
IT,25,0.9272942416983191,-0.002433179539371542,-0.046871169114889706,0.051912072715903014,-0.00012631139317870288,-0.12631139317870288
TXN,25,0.8060054312343418,0.0034100631056941458,0.09863408896659392,0.034572865643328336,0.00011789565358843466,0.11789565358843465
CE,25,1.2361531867777251,-0.003553201759168974,-0.10763702898905889,0.03301096093548021,-0.00011729460446780657,-0.11729460446780657
O,25,-0.3374040084310499,0.008439442621352886,0.27648430980898836,0.030524128574179667,0.00025760663166858735,0.2576066316685873
GM,25,1.306457374746149,-0.01032771960749509,-0.3399490940576763,0.030380194529192866,-0.0003137581307186602,-0.3137581307186602
PCAR,25,1.3910829746226938,-0.0005757993606319667,-0.02468726350469086,0.023323741836455802,-1.3429795636976302e-05,-0.013429795636976303
AMP,25,1.7614090139596326,0.004520763425807372,0.1239768166369483,0.03646458707716219,0.00016484777159560298,0.164847771595603
PNR,25,0.8280550670286143,-0.0014739745432170229,-0.0417932169702717,0.03526827198455407,-5.198453508848681e-05,-0.05198453508848681
KIM,25,0.3312854177551408,0.0036959377944301647,0.1151657108815593,0.0320923455960881,0.00011861131300049645,0.11861131300049645
SEE,25,0.9086785868107826,-0.012610403898467607,-0.29205570590524477,0.04317807748142047,-0.000544492996600041,-0.544492996600041
CTAS,25,-0.0033022989297976143,0.013201304651920676,0.4311881743477638,0.030616110174843295,0.0004041725976748747,0.40417259767487473
IQV,25,0.9133399908333999,0.0006573077037946892,0.019400300831826266,0.03388131501117619,2.2270449371540753e-05,0.022270449371540754
DISCA,25,1.4270492143381912,-0.004260076509075226,-0.11160945403861221,0.038169495100311285,-0.00016260496944009805,-0.16260496944009806
AME,25,1.15855371133991,0.0038446268869145998,0.2132938468646072,0.01802502483512831,6.92994951184377e-05,0.0692994951184377
