Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.08138747732404696,0.002920297054999832,0.07550912228226082,0.03867475831706085,0.00011294178281614307,0.11294178281614307
ATVI,25,0.0880082229323063,0.01677272930738896,0.4845370384397017,0.034615990062184375,0.0005806046310202849,0.5806046310202849
AZO,25,1.037761136607033,-0.00519528076404908,-0.09350713877814061,0.05556025809297454,-0.00028865114011603283,-0.2886511401160328
CMI,25,1.022145185841708,0.0011185466775558359,0.036958927305349394,0.030264587181185278,3.385235343911373e-05,0.03385235343911373
DE,25,1.050224397957134,0.012912580269996646,0.4004026281482973,0.03224898979737518,0.0004164176693849099,0.41641766938490987
APD,25,0.9636646072381584,0.002744937138517977,0.13630461421745807,0.020138255438210996,5.527824525730698e-05,0.05527824525730698
PHM,25,1.0282778784583113,0.008087352737727371,0.1906992310208056,0.04240894257641253,0.00034297607784947274,0.34297607784947276
DG,25,1.192829387934762,0.004249520210150876,0.1338972305980866,0.03173717776812333,0.00013486777833879117,0.13486777833879118
MGM,25,1.200870146971224,0.006301034629424668,0.15601654540923984,0.040386964170349454,0.0002544796598147052,0.2544796598147052
KEYS,25,0.6136408436515233,0.005188914634367343,0.1450389170528201,0.03577601611902308,0.0001856386935993608,0.1856386935993608
KMX,25,1.1531653885984883,-0.007821630926409199,-0.17428303895365638,0.04487889913653072,-0.00035102618542948773,-0.3510261854294877
MO,25,0.9664702756859119,-0.009050078470807393,-0.24524910049583362,0.03690157661133252,-0.00033396216402907004,-0.33396216402907003
BAX,25,0.6068243060800979,0.0094572740388544,0.3472200553745591,0.027237119205722405,0.0002575889003574611,0.2575889003574611
HWM,25,2.274136023111808,-0.01622082062130784,-0.3009091870797337,0.0539060331747522,-0.000874400094533925,-0.874400094533925
AAP,25,1.5258567682090183,-0.020402255253474284,-0.24643930216930818,0.08278815543576556,-0.0016890650791647937,-1.6890650791647936
PXD,25,1.404843583094921,-0.007580250495711374,-0.14314196085427175,0.05295617337133299,-0.0004014210594490243,-0.40142105944902434
AON,25,-0.018950140654974582,0.00758383024424406,0.3086471608749617,0.024571197164896003,0.0001863437881964222,0.1863437881964222
IVZ,25,1.6830414002109853,-0.005264430500387206,-0.18088390598312507,0.029103918736022503,-0.00015321555747470754,-0.15321555747470755
BLK,25,1.62695197275234,0.007234782925476806,0.2690539246628446,0.0268897134079825,0.00019454123943503653,0.19454123943503654
FIS,25,0.76360496252793,0.0036010459383232253,0.20344719328389402,0.017700150492114475,6.373905503733867e-05,0.06373905503733866
HES,25,2.6813171192166005,-0.014605744108934227,-0.23127675474734144,0.06315266800111533,-0.0009223917086207692,-0.9223917086207692
HST,25,1.1067621521143236,-0.00043452187735603786,-0.017224573490167976,0.025226858453364254,-1.096162189495087e-05,-0.01096162189495087
PVH,25,0.3237897357034627,0.018256696721884114,0.5634316234522183,0.03240268377203071,0.0005915659706010807,0.5915659706010807
LMT,25,-0.15831835683959147,0.013269533437486405,0.7017240427135392,0.018909902796224058,0.0002509255874541128,0.2509255874541128
SLB,25,1.2683032102527052,-0.012486937125299878,-0.2661844885543135,0.04691083689030207,-0.0005857726707444,-0.5857726707444001
HCA,25,-0.40012171768404664,0.007417666931686251,0.1858204472691615,0.03991846452151596,0.0002961018742449398,0.2961018742449398
REG,25,1.0319975973550246,-0.01092014390014526,-0.255872772753555,0.04267802229455279,-0.00046605014483012405,-0.466050144830124
ZION,25,0.6857976578794991,0.00585707433367976,0.14483256339245051,0.040440313949349486,0.00023686192487868646,0.23686192487868646
IT,25,1.9146414791088868,-0.003648513661153218,-0.11813006538492613,0.030885563715422976,-0.00011268640114813887,-0.11268640114813888
