Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4583335909592773,0.01024784580489148,0.45527091830330774,0.022509335415235605,0.00023067219850591742,0.23067219850591741
SEE,25,0.7860644564813222,0.015332226905796043,0.36339186317363803,0.04219199288584485,0.0006468972085335057,0.6468972085335057
TAP,25,0.9014344971085343,0.01904395864607363,0.5235817692735316,0.03637246322097325,0.0006926756854360485,0.6926756854360485
V,25,0.5302214860022987,0.011241949117362468,0.2789947622522903,0.040294480894937236,0.0004529885039314185,0.4529885039314185
WELL,25,0.09193414883640347,0.017108478438727932,0.6391102673333741,0.026769212314662706,0.00045798049170713717,0.45798049170713717
CVC,25,0.6627438189204059,0.010443104960855387,0.26877292359977745,0.03885475077246223,0.0004057642405447,0.4057642405447
THC,25,-0.19749334202233693,0.007203945943730798,0.0997542930606123,0.0722169013753981,0.0005202466537321062,0.5202466537321062
VAR,25,0.27387613723693743,0.0071668152013149135,0.274315255603007,0.026126199892020703,0.00018724164653872603,0.18724164653872602
O,25,0.1668088078828822,0.013888423896908565,0.40207725321390286,0.03454168020173974,0.0004797294967532157,0.4797294967532157
RAI,25,0.3235667630422387,0.013193680617396654,0.40138420989813134,0.03287045252912446,0.0004336822524185662,0.4336822524185662
ANDV,25,0.43605152807788944,0.01496998260886318,0.25528346765830484,0.0586406270103648,0.0008778491665179935,0.8778491665179935
SNA,25,0.6089906843768073,0.014462941102731832,0.4165404797134096,0.03472157402969023,0.0005021760801855529,0.5021760801855528
STI,25,0.47982353916523485,0.009057503646922975,0.272983322998971,0.033179695914820104,0.0003005252167522784,0.3005252167522784
PSA,25,0.13665647505808556,0.010782004849291656,0.5178053923934616,0.020822503990261268,0.00022450833899739184,0.22450833899739184
HAL,25,0.31673807805358106,-0.007006780537452337,-0.09213534415208566,0.07604878021496732,-0.0005328571131072233,-0.5328571131072233
AVB,25,0.14324616209840177,0.015749995481345102,0.5798436519973893,0.027162486692905996,0.0004278090426753659,0.4278090426753659
DFS,25,0.523473141567408,0.011418217320095929,0.47701096911029783,0.02393701205947683,0.00027331800568886343,0.27331800568886344
LMT,25,0.3033117972464928,0.014926982036366618,0.5193901123485906,0.028739442052274418,0.0004289931352494996,0.4289931352494996
ITW,25,0.6867620005708852,0.011094274753880412,0.45616679209930494,0.02432065408098635,0.0002698200185685455,0.2698200185685455
EFX,25,0.2924580710845128,0.009101116385606789,0.30809835459013146,0.029539646187705743,0.00026884375794395586,0.2688437579439559
ABC,25,0.2611438903347959,0.01271951521154121,0.3723449213997921,0.034160571235196426,0.0004345059054610181,0.4345059054610181
GOOGL,25,0.3731055399629524,0.0014158431763332592,0.04079823201742959,0.03470354244096633,4.913477375963383e-05,0.049134773759633835
MCHP,25,0.6976806850684347,0.0068536500251724026,0.1476797418069601,0.0464088705824741,0.0003180701570357964,0.31807015703579644
CRM,25,0.05728125642664733,0.004256489079869556,0.06668299426328646,0.06383170292358997,0.00027169894644373834,0.2716989464437383
EOG,25,0.5026562700751679,0.008039497752306182,0.17428703610492977,0.046127915948183267,0.0003708452765839879,0.37084527658398786
SPGI,25,0.739628844550106,0.011261101208859849,0.2968686459331054,0.037932942273052835,0.00042716670208668613,0.4271667020866861
KMX,25,0.7599543928222603,0.019363753378615477,0.3205295557034048,0.0604117562142485,0.0011697983485017488,1.169798348501749
RTN,25,0.5460095493931644,0.011388974634636815,0.3894861536019777,0.029241025718915275,0.0003330253002034888,0.3330253002034888
TSCO,25,0.5498438711506322,0.004797736648363398,0.08425060062752615,0.05694602308622466,0.0002732120219393282,0.2732120219393282
ICE,25,0.3330726335233509,0.0023728088221394504,0.05212126502526364,0.045524774216230725,0.00010802158588617885,0.10802158588617884
UNH,25,0.5598877934325345,0.016897285505741884,0.4920744351529607,0.03433888106885574,0.0005802338773681705,0.5802338773681706
BAX,25,0.16435652356532457,0.005144530900550403,0.21212202805246913,0.02425269524237193,0.00012476874009601413,0.12476874009601413
MKC,25,0.5387463449092306,0.008186631738103923,0.34493072626403776,0.023734133014978828,0.00019430260661680584,0.19430260661680585
CVX,25,0.3706449508750107,9.32610858829703e-05,0.002245048716421014,0.04154078492855344,3.874138710867821e-06,0.003874138710867821
AZO,25,0.21324606630770276,0.011589331892566238,0.3540546352708793,0.03273317374788639,0.00037935561446129164,0.3793556144612916
AMZN,25,0.7556800394410319,-0.004782575006971986,-0.08889945032919314,0.053797576804605576,-0.0002572909462613625,-0.25729094626136245
MCD,25,0.2826493494420118,0.002251457885014444,0.10093897530675708,0.02230513910184034,5.0219081307182424e-05,0.050219081307182424
PWR,25,0.6707316246624765,0.0001272386138428689,0.0023003493505005346,0.055312734917930165,7.037915718815487e-06,0.007037915718815488
DOV,25,0.5811590062887242,0.0012763441942242443,0.025761485377936568,0.04954466621390433,6.323604707689486e-05,0.06323604707689486
JPM,25,0.45166525256381074,0.007029089350957118,0.23620916082180116,0.029757903235005954,0.00020917096073599272,0.20917096073599273
SYY,25,0.5373721025661901,0.008811026441162627,0.7276229227394151,0.012109330486717137,0.0001066956311032414,0.1066956311032414
GE,25,0.5492159348641958,0.0017876575140780538,0.07713709908161262,0.02317506796809504,4.142908439243471e-05,0.04142908439243471
PBI,25,0.5767774054439208,0.007719082395997233,0.1874393187760651,0.04118176723219565,0.00031788545447809715,0.31788545447809713
ROST,25,0.562085859347541,0.01317217779548641,0.3818869842968768,0.03449234547686609,0.0004543393072046216,0.4543393072046216
SLG,25,0.3819686461337022,0.014317479692312719,0.5471390167438466,0.026167901125968715,0.0003746583929615042,0.3746583929615042
ILMN,25,0.4733506301852512,0.024463145194456807,0.30160516766607465,0.08110983436975269,0.0019842016548856033,1.9842016548856034
CI,25,0.5200249093176494,0.010696005735347076,0.27281254062615223,0.03920642984665545,0.0004193521985023095,0.4193521985023095
MCO,25,0.5859778955592864,0.013269007350607447,0.4918625751559845,0.02697706233575393,0.00035795883843091423,0.35795883843091425
NFX,25,0.8735841128416925,0.010254635210307991,0.08871561291750754,0.11558997196855635,0.0011853329965072715,1.1853329965072716
CAM,25,0.19110259482606584,-0.005060162679339042,-0.08387380229704647,0.06033066989640018,-0.0003052830042292876,-0.3052830042292876
ALL,25,0.32993901830764477,0.013620527263121166,0.7675984314959069,0.017744339623749994,0.00024168726161136796,0.24168726161136797
VRSN,25,0.04690845145663468,-9.136251616147787e-05,-0.0020856867715928406,0.04380452396104725,-4.002091528337023e-06,-0.004002091528337024
HAS,25,0.3036695012606663,0.003632105839247968,0.14568588231244164,0.024931076241543167,9.055230759564523e-05,0.09055230759564523
WYNN,25,-0.01724806191407902,-0.008864738355347998,-0.1427846568789333,0.062084670363878,-0.0005503643586538064,-0.5503643586538064
GOOG,25,0.38922460336824677,0.0010373469636717476,0.030325550938339704,0.034207027789238294,3.548455641340144e-05,0.03548455641340144
CAT,25,0.6022625519931741,0.006391283234494481,0.15520992589678856,0.04117831509528942,0.0002631822748932543,0.2631822748932543
GRMN,25,0.5473672361738415,0.010604894837317039,0.2601629969158215,0.040762502596587036,0.00043228205334266826,0.4322820533426683
LVLT,25,0.6809842294069617,0.02058526743775474,0.34272709731965756,0.06006314528015012,0.0012364159087446065,1.2364159087446065
MAC,25,0.7013012693556521,0.019855455316351252,0.6733402275769873,0.029487998047882935,0.0005854976276083926,0.5854976276083926
EMR,25,0.5609626744427526,0.00020598025398948063,0.007829678301682,0.026307626706097386,5.418851630782383e-06,0.0054188516307823835
HP,25,0.35698314694233024,-0.005528026870891449,-0.07518563349932582,0.07352504213376108,-0.0004064484085988573,-0.4064484085988573
VLO,25,0.19444597063147984,0.003402883494699611,0.051876358573465994,0.06559603619595876,0.00022321566888894632,0.2232156688889463
