Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5213448121164714,0.00845182023241794,0.24853236311728732,0.034006920170912946,0.00028742037594274377,0.2874203759427438
SEE,25,0.5777115078244243,-0.007516260336158478,-0.16017399348718755,0.046925597423902086,-0.0003527050066678157,-0.3527050066678157
TAP,25,0.369496150661933,0.0009645782017763871,0.023199894168170327,0.04157683629004499,4.0104109984202824e-05,0.04010410998420282
V,25,0.6127943013369919,0.023967719995085034,0.5202286440997126,0.046071511568846105,0.0011042290890324242,1.1042290890324242
WELL,25,0.6077615727092093,0.015476592462615422,0.28074143205663377,0.05512756827247836,0.0008531869076081558,0.8531869076081557
CVC,25,0.4870712956870415,-0.027819540656328936,-0.3181491600971885,0.08744181706414247,-0.002432591184879189,-2.432591184879189
THC,25,0.9337969287151817,0.0005009679084930548,0.0071398008519988785,0.07016552966639153,3.5150678645279554e-05,0.03515067864527956
VAR,25,0.810766259776943,0.00944985519137302,0.22463946198412818,0.04206676381748411,0.0003975248264449149,0.3975248264449149
O,25,0.5937892680302947,0.010976239959858173,0.2695515988189369,0.04072036674221743,0.0004469565166160067,0.44695651661600666
RAI,25,0.5054652279582714,0.01673029227410109,0.5884047762943709,0.028433304670747863,0.0004756974974601754,0.4756974974601754
ANDV,25,1.2313823600102862,0.025552674136680414,0.27125662561940406,0.09420110597605448,0.0024070901643210183,2.4070901643210183
SNA,25,0.7166224928741519,0.005729962466021696,0.10920962187252962,0.052467560712825795,0.00030063715356820636,0.30063715356820636
STI,25,0.7321523578655532,-0.011279833240336157,-0.1708754936498771,0.06601200089843468,-0.0007446043619952637,-0.7446043619952637
PSA,25,0.5297906088325144,0.01922497147751488,0.3943799207489656,0.04874733845730482,0.0009371661914464493,0.9371661914464493
HAL,25,0.7163425532336404,0.0027345926221023203,0.025788389341310735,0.10603968266144265,0.0002899753338560524,0.2899753338560524
AVB,25,0.44290014314225784,0.012930863906778339,0.3186165969499854,0.040584401536396274,0.0005247913730051859,0.5247913730051859
DFS,25,0.8567142351473259,0.02222339079009119,0.37829285058547996,0.05874652601997705,0.0013055470053022103,1.3055470053022102
LMT,25,0.4019611957990594,0.013403094082317855,0.3893691775209076,0.034422586214077414,0.00046136916158397715,0.46136916158397717
ITW,25,0.724917983971131,0.005206649762589562,0.10591627740558872,0.049158164260735535,0.00025594934427749735,0.2559493442774973
EFX,25,0.5254319393654104,0.010724842557366686,0.3436330789182612,0.031210157622566265,0.00033472402669262094,0.3347240266926209
ABC,25,0.5304702046252868,0.011153909008199871,0.2800621163957884,0.03982655402216908,0.0004442217596734305,0.4442217596734305
GOOGL,25,0.4139054960125838,0.008171570620929283,0.12180069167120314,0.06708968979411187,0.0005482281380888237,0.5482281380888236
MCHP,25,0.6007873272258777,0.011738740883887516,0.28691346006874396,0.04091387305801176,0.0004802773543842666,0.4802773543842666
CRM,25,0.6848718703060213,-0.0021620636852438674,-0.03159289169521195,0.06843513110803777,-0.00014796111176359136,-0.14796111176359136
EOG,25,0.5463340065671807,0.010189872816106341,0.12914206352195956,0.0789043673161815,0.0008040254675872275,0.8040254675872275
SPGI,25,0.5502482315675541,0.017175042049666852,0.3627400728016147,0.047348069147739334,0.0008132050785829568,0.8132050785829568
KMX,25,0.6555150849055581,0.0070421394406275945,0.1028832786611153,0.0684478520928899,0.000482019318849584,0.482019318849584
RTN,25,0.5208660689417576,0.009690702075045288,0.28887378590111085,0.03354649174834671,0.00032508905719619307,0.3250890571961931
TSCO,25,0.5879866459880001,0.023265947074656023,0.3770864181050472,0.06169924441079893,0.0014354913550079142,1.4354913550079142
ICE,25,0.4496414174225223,0.006904454495448504,0.15813168817076423,0.04366268756956847,0.0003014670394730705,0.3014670394730705
UNH,25,0.5832432109072354,0.02140641365035373,0.37774608962473516,0.05666878953431267,0.0012130755498363332,1.2130755498363333
BAX,25,0.5714765835625454,0.008215757419758923,0.22093785328364995,0.037185829850583205,0.0003055097575048218,0.3055097575048218
MKC,25,0.36470971094226373,0.009516690867048743,0.3656217698081388,0.026028786174419144,0.00024770791166645924,0.24770791166645922
CVX,25,0.49981738405964754,0.014379906993107854,0.30059992701801336,0.04783736022745655,0.000687896790866622,0.687896790866622
AZO,25,0.30542466704853544,0.012020334664183122,0.38423347881928177,0.03128393366741657,0.0003760433522944529,0.3760433522944529
